0 37634 1 1
1 37635 1 0
2 37634 1 1
3 37634 1 1
4 37633 2 1
5 37629 4 3
6 37628 5 3
7 37628 3 5
8 37627 3 6
9 37627 3 6
10 37626 4 6
11 37625 4 7
12 37625 4 7
13 37625 4 7
14 37626 3 7
15 37625 4 7
16 37624 4 8
17 37621 5 10
18 37620 4 12
19 37621 4 11
20 37620 4 12
21 37616 7 13
22 37616 7 13
23 37614 8 14
24 37614 10 12
25 37611 11 14
26 37609 12 15
27 37608 12 16
28 37605 13 18
29 37602 14 20
30 37603 14 19
31 37599 16 21
32 37595 17 24
33 37595 14 27
34 37597 14 25
35 37596 14 26
36 37594 14 28
37 37592 16 28
38 37589 17 30
39 37584 18 34
40 37579 22 35
41 37578 24 34
42 37575 19 42
43 37575 18 43
44 37573 18 45
45 37571 17 48
46 37570 15 51
47 37567 16 53
48 37565 18 53
49 37562 19 55
50 37560 21 55
51 37557 17 62
52 37557 20 59
53 37558 16 62
54 37559 13 64
55 37554 15 67
56 37554 13 69
57 37553 11 72
58 37556 9 71
59 37555 11 70
60 37555 10 71
61 37554 12 70
62 37560 12 64
63 37559 11 66
64 37561 10 65
65 37561 7 68
66 37559 8 69
67 37556 10 70
68 37556 11 69
69 37552 13 71
70 37548 19 69
71 37548 19 69
72 37542 24 70
73 37538 27 71
74 37533 26 77
75 37529 26 81
76 37527 28 81
77 37525 28 83
78 37526 25 85
79 37525 28 83
80 37518 34 84
81 37512 37 87
82 37508 37 91
83 37510 37 89
84 37511 37 88
85 37501 42 93
86 37497 41 98
87 37490 40 106
88 37481 39 116
89 37476 43 117
90 37473 45 118
91 37465 51 120
92 37459 50 127
93 37456 54 126
94 37449 59 128
95 37448 57 131
96 37434 62 140
97 37426 66 144
98 37420 61 155
99 37415 59 162
100 37409 63 164
101 37405 60 171
102 37394 60 182
103 37393 61 182
104 37384 68 184
105 37375 63 198
106 37365 57 214
107 37363 50 223
108 37360 51 225
109 37354 49 233
110 37350 55 231
111 37350 51 235
112 37353 47 236
113 37352 46 238
114 37351 38 247
115 37347 41 248
116 37336 48 252
117 37332 53 251
118 37322 58 256
119 37320 55 261
120 37317 53 266
121 37319 52 265
122 37318 56 262
123 37315 65 256
124 37307 67 262
125 37305 71 260
126 37296 69 271
127 37294 72 270
128 37285 67 284
129 37278 72 286
130 37264 80 292
131 37253 82 301
132 37250 83 303
133 37235 92 309
134 37229 91 316
135 37223 83 330
136 37222 78 336
137 37223 71 342
138 37217 65 354
139 37213 64 359
140 37212 63 361
141 37213 68 355
142 37207 71 358
143 37211 61 364
144 37210 66 360
145 37208 66 362
146 37200 70 366
147 37199 74 363
148 37189 77 370
149 37191 78 367
150 37189 75 372
151 37186 76 374
152 37181 77 378
153 37182 75 379
154 37182 72 382
155 37172 74 390
156 37174 74 388
157 37163 77 396
158 37155 87 394
159 37144 99 393
160 37144 104 388
161 37127 119 390
162 37103 134 399
163 37091 134 411
164 37077 133 426
165 37062 137 437
166 37054 139 443
167 37054 137 445
168 37039 136 461
169 37027 142 467
170 37012 145 479
171 36993 156 487
172 36983 157 496
173 36973 149 514
174 36968 151 517
175 36949 154 533
