0 37635 1 0
1 37635 1 0
2 37633 3 0
3 37633 3 0
4 37633 3 0
5 37632 4 0
6 37630 5 1
7 37629 5 2
8 37628 6 2
9 37628 7 1
10 37625 9 2
11 37625 8 3
12 37624 8 4
13 37623 7 6
14 37621 8 7
15 37617 10 9
16 37615 12 9
17 37614 13 9
18 37614 11 11
19 37610 15 11
20 37608 15 13
21 37608 13 15
22 37605 15 16
23 37604 16 16
24 37601 19 16
25 37596 21 19
26 37590 23 23
27 37586 27 23
28 37581 28 27
29 37575 29 32
30 37568 33 35
31 37563 37 36
32 37559 36 41
33 37557 32 47
34 37551 30 55
35 37545 32 59
36 37539 38 59
37 37538 36 62
38 37532 38 66
39 37527 39 70
40 37521 39 76
41 37522 35 79
42 37517 37 82
43 37515 36 85
44 37510 37 89
45 37505 41 90
46 37496 43 97
47 37495 37 104
48 37494 35 107
49 37492 34 110
50 37484 39 113
51 37481 39 116
52 37475 44 117
53 37470 44 122
54 37459 51 126
55 37453 48 135
56 37439 55 142
57 37434 57 145
58 37424 57 155
59 37418 64 154
60 37412 61 163
61 37407 62 167
62 37400 61 175
63 37399 54 183
64 37396 55 185
65 37395 52 189
66 37390 48 198
67 37392 46 198
68 37391 44 201
69 37394 43 199
70 37393 39 204
71 37393 44 199
72 37382 52 202
73 37375 59 202
74 37370 60 206
75 37368 67 201
76 37359 65 212
77 37353 70 213
78 37350 71 215
79 37341 68 227
80 37332 76 228
81 37329 71 236
82 37318 76 242
83 37322 73 241
84 37315 72 249
85 37307 77 252
86 37300 74 262
87 37295 76 265
88 37295 71 270
89 37297 72 267
90 37292 74 270
91 37287 76 273
92 37284 76 276
93 37281 73 282
94 37273 68 295
95 37264 75 297
96 37261 77 298
97 37256 75 305
98 37255 74 307
99 37246 78 312
100 37233 87 316
101 37218 96 322
102 37207 103 326
103 37200 100 336
104 37194 99 343
105 37188 94 354
106 37183 102 351
107 37175 106 355
108 37165 109 362
109 37159 100 377
110 37154 103 379
111 37144 110 382
112 37137 110 389
113 37123 113 400
114 37108 121 407
115 37097 123 416
116 37084 118 434
117 37077 115 444
118 37074 111 451
119 37072 109 455
120 37060 106 470
121 37056 101 479
122 37057 99 480
123 37054 106 476
124 37047 113 476
125 37047 104 485
126 37045 97 494
127 37036 96 504
128 37027 98 511
129 37020 95 521
130 37017 96 523
131 37013 93 530
132 37015 89 532
133 37017 87 532
134 37021 84 531
135 37022 77 537
136 37014 80 542
137 37012 79 545
138 37007 82 547
139 37002 83 551
140 37004 84 548
141 37004 83 549
142 37001 76 559
143 37003 77 556
144 37010 69 557
145 37009 69 558
146 37012 70 554
147 37015 65 556
148 37019 61 556
149 37026 61 549
150 37027 61 548
151 37023 63 550
152 37021 65 550
153 37025 62 549
154 37031 59 546
155 37030 60 546
156 37034 62 540
157 37039 62 535
158 37036 63 537
159 37042 57 537
160 37041 61 534
161 37045 58 533
162 37040 61 535
163 37046 63 527
164 37046 64 526
165 37043 70 523
166 37032 73 531
167 37022 80 534
168 37017 82 537
169 37024 77 535
170 37026 75 535
171 37027 71 538
172 37025 75 536
173 37021 75 540
174 37023 67 546
175 37026 62 548
176 37030 62 544
177 37035 61 540
178 37042 58 536
179 37045 57 534
180 37045 60 531
181 37037 72 527
182 37030 76 530
183 37024 84 528
184 37028 78 530
185 37017 81 538
186 37017 85 534
187 37015 82 539
188 37010 85 541
189 37008 79 549
190 37015 79 542
191 37008 81 547
192 37008 85 543
193 37015 80 541
194 37016 78 542
195 37008 74 554
196 37005 66 565
197 37013 66 557
198 37016 67 553
199 37016 70 550
200 37012 71 553
201 37017 79 540
202 37020 80 536
203 37019 79 538
204 37019 73 544
205 37018 77 541
206 37015 75 546
207 37019 75 542
208 37018 77 541
209 37017 83 536
210 37018 82 536
211 37014 89 533
212 37000 96 540
213 37004 97 535
214 37001 95 540
215 36998 100 538
216 36989 109 538
217 36985 112 539
218 36976 118 542
219 36958 121 557
220 36963 122 551
221 36968 115 553
222 36961 117 558
223 36958 108 570
224 36959 112 565
225 36954 115 567
226 36939 124 573
227 36934 122 580
228 36934 118 584
229 36921 118 597
230 36913 116 607
231 36904 121 611
232 36896 124 616
233 36890 124 622
234 36889 128 619
235 36883 124 629
236 36873 133 630
237 36861 127 648
238 36857 126 653
239 36857 119 660
240 36855 121 660
241 36845 124 667
242 36825 127 684
243 36815 134 687
244 36803 140 693
245 36789 148 699
246 36784 141 711
247 36778 138 720
248 36764 148 724
249 36752 151 733
250 36741 150 745
251 36729 154 753
252 36743 141 752
253 36735 140 761
254 36731 140 765
255 36727 138 771
256 36722 142 772
257 36724 127 785
258 36726 122 788
259 36723 122 791
260 36720 120 796
261 36707 125 804
262 36707 124 805
263 36712 124 800
264 36711 120 805
265 36710 116 810
266 36702 119 815
267 36709 116 811
268 36700 127 809
269 36692 132 812
270 36678 146 812
271 36674 150 812
272 36665 151 820
273 36663 155 818
274 36651 155 830
275 36637 158 841
276 36631 162 843
277 36618 161 857
278 36613 156 867
279 36594 167 875
280 36585 169 882
281 36584 166 886
282 36587 161 888
283 36584 154 898
284 36583 150 903
285 36583 144 909
286 36587 136 913
287 36577 144 915
288 36589 132 915
289 36584 126 926
290 36588 119 929
291 36586 122 928
292 36579 125 932
293 36576 122 938
294 36585 123 928
295 36570 129 937
296 36565 133 938
297 36559 131 946
298 36567 127 942
299 36569 124 943
300 36569 120 947
301 36560 131 945
302 36556 130 950
303 36558 129 949
304 36561 129 946
305 36560 123 953
306 36565 121 950
307 36570 118 948
308 36569 120 947
309 36579 120 937
310 36584 114 938
311 36582 121 933
312 36602 122 912
313 36601 120 915
314 36593 129 914
315 36597 130 909
316 36604 118 914
317 36615 123 898
318 36619 131 886
319 36616 135 885
320 36610 144 882
321 36614 145 877
322 36616 141 879
323 36608 146 882
324 36595 149 892
325 36593 144 899
326 36587 144 905
327 36574 154 908
328 36577 153 906
329 36579 157 900
330 36567 162 907
331 36560 158 918
332 36559 153 924
333 36558 155 923
334 36557 151 928
335 36555 151 930
336 36531 160 945
337 36531 151 954
338 36527 160 949
339 36522 157 957
340 36512 157 967
341 36507 153 976
342 36509 152 975
343 36500 150 986
344 36495 148 993
345 36505 136 995
346 36499 137 1000
347 36499 138 999
348 36495 134 1007
349 36490 140 1006
350 36483 149 1004
351 36484 138 1014
352 36475 146 1015
353 36474 148 1014
354 36475 153 1008
355 36465 163 1008
356 36467 149 1020
357 36473 142 1021
358 36465 151 1020
359 36454 163 1019
360 36443 168 1025
361 36437 169 1030
362 36430 178 1028
363 36421 182 1033
364 36418 191 1027
365 36425 182 1029
366 36421 177 1038
367 36409 179 1048
368 36401 186 1049
369 36406 185 1045
370 36387 205 1044
371 36372 209 1055
372 36358 209 1069
373 36348 205 1083
374 36333 206 1097
375 36316 215 1105
376 36305 230 1101
377 36300 227 1109
378 36288 222 1126
379 36275 225 1136
380 36285 211 1140
381 36266 214 1156
382 36250 223 1163
383 36232 233 1171
384 36203 241 1192
385 36188 235 1213
386 36190 235 1211
387 36183 230 1223
388 36163 243 1230
389 36163 247 1226
390 36145 238 1253
391 36128 252 1256
392 36135 248 1253
393 36113 266 1257
394 36093 269 1274
395 36070 278 1288
396 36060 265 1311
397 36045 257 1334
398 36031 257 1348
399 36010 278 1348
400 35998 266 1372
401 35986 275 1375
402 35965 281 1390
403 35952 281 1403
404 35940 278 1418
405 35929 283 1424
406 35914 296 1426
407 35887 309 1440
408 35865 303 1468
409 35833 319 1484
410 35806 318 1512
411 35791 322 1523
412 35776 323 1537
413 35754 322 1560
414 35743 320 1573
415 35739 309 1588
416 35729 299 1608
417 35728 286 1622
418 35710 298 1628
419 35696 298 1642
420 35685 293 1658
421 35684 298 1654
422 35680 292 1664
423 35681 287 1668
424 35659 295 1682
425 35639 293 1704
426 35629 298 1709
427 35617 290 1729
428 35608 293 1735
429 35592 294 1750
430 35561 312 1763
431 35546 317 1773
432 35563 321 1752
433 35555 320 1761
434 35554 307 1775
435 35542 306 1788
436 35530 315 1791
437 35534 310 1792
438 35533 310 1793
439 35529 307 1800
440 35525 302 1809
441 35495 318 1823
442 35469 330 1837
443 35460 317 1859
444 35447 330 1859
445 35435 336 1865
446 35423 338 1875
447 35416 334 1886
448 35424 333 1879
449 35418 324 1894
450 35414 319 1903
451 35402 324 1910
452 35394 312 1930
453 35385 313 1938
454 35372 328 1936
455 35364 320 1952
456 35364 307 1965
457 35357 310 1969
458 35350 318 1968
459 35336 324 1976
460 35331 326 1979
461 35338 328 1970
462 35324 325 1987
463 35319 308 2009
464 35310 307 2019
465 35308 312 2016
466 35311 304 2021
467 35286 311 2039
468 35276 304 2056
469 35267 308 2061
470 35279 311 2046
471 35274 307 2055
472 35267 310 2059
473 35271 279 2086
474 35287 275 2074
475 35295 275 2066
476 35303 275 2058
477 35291 282 2063
478 35291 279 2066
479 35284 298 2054
480 35294 296 2046
481 35289 276 2071
482 35295 262 2079
483 35300 253 2083
484 35323 249 2064
485 35336 248 2052
486 35342 251 2043
487 35361 248 2027
488 35361 253 2022
489 35357 253 2026
490 35365 244 2027
491 35363 243 2030
492 35358 245 2033
493 35353 240 2043
494 35348 251 2037
495 35361 237 2038
496 35354 244 2038
497 35359 251 2026
498 35359 245 2032
499 35376 240 2020
500 35361 256 2019
501 35363 245 2028
502 35367 247 2022
503 35354 253 2029
504 35364 252 2020
505 35362 246 2028
506 35351 250 2035
507 35359 246 2031
508 35363 244 2029
509 35362 248 2026
510 35357 246 2033
511 35362 239 2035
512 35383 239 2014
513 35394 249 1993
514 35389 250 1997
515 35397 242 1997
516 35425 239 1972
517 35387 253 1996
518 35384 260 1992
519 35386 255 1995
520 35376 254 2006
521 35386 250 2000
522 35389 258 1989
523 35401 262 1973
524 35418 258 1960
525 35414 267 1955
526 35406 275 1955
527 35390 277 1969
528 35371 265 2000
529 35363 264 2009
530 35353 273 2010
531 35375 270 1991
532 35376 270 1990
533 35381 259 1996
534 35383 255 1998
535 35399 240 1997
536 35406 237 1993
537 35406 247 1983
538 35410 239 1987
539 35419 240 1977
540 35422 241 1973
541 35418 257 1961
542 35402 262 1972
543 35407 263 1966
544 35404 268 1964
545 35399 270 1967
546 35398 275 1963
547 35398 272 1966
548 35399 265 1972
549 35404 268 1964
550 35401 280 1955
551 35389 290 1957
552 35376 303 1957
553 35368 307 1961
554 35364 307 1965
555 35367 305 1964
556 35362 300 1974
557 35353 312 1971
558 35347 291 1998
559 35326 297 2013
560 35332 310 1994
561 35312 306 2018
562 35316 306 2014
563 35308 310 2018
564 35307 303 2026
565 35306 304 2026
566 35310 301 2025
567 35298 288 2050
568 35297 286 2053
569 35293 287 2056
570 35282 293 2061
571 35273 302 2061
572 35271 302 2063
573 35244 303 2089
574 35244 292 2100
575 35244 286 2106
576 35221 302 2113
577 35219 306 2111
