0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37634 2 0
4 37634 2 0
5 37627 6 3
6 37626 7 3
7 37624 8 4
8 37622 11 3
9 37619 13 4
10 37612 18 6
11 37609 16 11
12 37604 20 12
13 37602 19 15
14 37598 21 17
15 37594 23 19
16 37588 24 24
17 37586 25 25
18 37583 24 29
19 37582 24 30
20 37580 23 33
21 37576 23 37
22 37577 20 39
23 37574 19 43
24 37574 19 43
25 37571 21 44
26 37570 16 50
27 37570 16 50
28 37571 15 50
29 37571 14 51
30 37570 12 54
31 37565 17 54
32 37564 16 56
33 37559 20 57
34 37556 21 59
35 37549 26 61
36 37547 27 62
37 37541 26 69
38 37539 23 74
39 37535 23 78
40 37534 22 80
41 37528 26 82
42 37521 31 84
43 37517 31 88
44 37513 29 94
45 37508 26 102
46 37502 30 104
47 37502 29 105
48 37498 29 109
49 37495 31 110
50 37492 36 108
51 37484 42 110
52 37480 41 115
53 37478 43 115
54 37472 49 115
55 37464 56 116
56 37455 58 123
57 37448 55 133
58 37443 53 140
59 37433 60 143
60 37432 62 142
61 37429 58 149
62 37423 62 151
63 37417 62 157
64 37411 66 159
65 37406 65 165
66 37399 70 167
67 37391 74 171
68 37381 75 180
69 37371 81 184
70 37361 79 196
71 37355 81 200
72 37342 84 210
73 37328 87 221
74 37317 95 224
75 37300 101 235
76 37283 103 250
77 37272 105 259
78 37255 108 273
79 37244 115 277
80 37230 131 275
81 37202 146 288
82 37187 151 298
83 37176 147 313
84 37153 151 332
85 37135 147 354
86 37125 141 370
87 37112 139 385
88 37090 149 397
89 37073 153 410
90 37056 164 416
91 37037 166 433
92 37005 181 450
93 36981 183 472
94 36959 189 488
95 36942 182 512
96 36922 185 529
97 36902 183 551
98 36887 188 561
99 36872 181 583
100 36857 175 604
101 36850 174 612
102 36849 167 620
103 36847 163 626
104 36838 174 624
105 36820 179 637
106 36803 182 651
107 36789 183 664
108 36757 195 684
109 36742 201 693
110 36736 194 706
111 36717 197 722
112 36710 200 726
113 36684 209 743
114 36666 210 760
115 36649 205 782
116 36636 204 796
117 36617 202 817
118 36597 206 833
119 36593 208 835
120 36580 206 850
121 36556 211 869
122 36543 207 886
123 36516 220 900
124 36495 224 917
125 36491 203 942
126 36474 203 959
127 36457 209 970
128 36450 205 981
129 36449 197 990
130 36434 187 1015
131 36425 191 1020
132 36418 183 1035
133 36408 190 1038
134 36408 186 1042
135 36401 186 1049
136 36395 186 1055
137 36392 185 1059
138 36378 188 1070
139 36382 177 1077
140 36370 170 1096
141 36370 165 1101
142 36367 161 1108
143 36375 160 1101
144 36373 162 1101
145 36375 167 1094
146 36375 174 1087
147 36369 172 1095
148 36355 176 1105
149 36358 178 1100
150 36352 176 1108
151 36339 182 1115
152 36344 176 1116
153 36334 171 1131
154 36340 167 1129
155 36329 174 1133
156 36332 175 1129
157 36337 176 1123
158 36329 177 1130
159 36331 176 1129
160 36331 173 1132
161 36332 179 1125
162 36336 175 1125
163 36324 183 1129
164 36325 178 1133
165 36315 183 1138
166 36315 184 1137
167 36315 181 1140
168 36289 196 1151
169 36269 212 1155
170 36246 221 1169
171 36240 213 1183
172 36224 222 1190
173 36203 234 1199
174 36200 230 1206
175 36188 224 1224
176 36166 229 1241
177 36150 225 1261
178 36155 224 1257
179 36157 205 1274
180 36150 199 1287
181 36158 195 1283
182 36159 174 1303
183 36158 177 1301
184 36162 170 1304
185 36163 172 1301
186 36162 172 1302
187 36166 167 1303
188 36169 175 1292
189 36157 180 1299
190 36155 191 1290
191 36146 202 1288
192 36142 212 1282
193 36136 209 1291
194 36126 205 1305
195 36124 200 1312
196 36121 183 1332
197 36123 180 1333
198 36134 175 1327
199 36137 177 1322
200 36136 178 1322
201 36136 177 1323
202 36142 172 1322
203 36143 177 1316
204 36135 187 1314
205 36144 190 1302
206 36142 193 1301
207 36145 197 1294
208 36132 212 1292
209 36136 190 1310
210 36132 190 1314
211 36140 190 1306
212 36146 190 1300
213 36152 195 1289
214 36143 194 1299
215 36136 199 1301
216 36121 202 1313
217 36124 202 1310
218 36129 189 1318
219 36127 182 1327
220 36129 183 1324
221 36124 189 1323
222 36139 180 1317
223 36135 189 1312
224 36122 197 1317
225 36117 196 1323
226 36111 200 1325
227 36118 197 1321
228 36114 208 1314
229 36106 196 1334
230 36093 200 1343
231 36085 202 1349
232 36090 204 1342
233 36089 202 1345
234 36089 196 1351
235 36080 209 1347
236 36084 203 1349
237 36063 209 1364
238 36052 230 1354
239 36037 238 1361
240 36030 243 1363
241 36025 244 1367
242 36012 255 1369
243 35990 265 1381
244 35976 272 1388
245 35956 283 1397
246 35932 302 1402
247 35915 300 1421
248 35895 297 1444
249 35877 308 1451
250 35840 320 1476
251 35808 327 1501
252 35800 328 1508
253 35782 318 1536
254 35765 309 1562
255 35732 321 1583
256 35706 338 1592
257 35680 341 1615
258 35668 327 1641
259 35643 328 1665
260 35626 321 1689
261 35618 313 1705
262 35601 311 1724
263 35595 304 1737
264 35587 294 1755
265 35591 297 1748
266 35592 308 1736
267 35575 310 1751
268 35570 303 1763
269 35553 311 1772
270 35551 308 1777
271 35543 307 1786
272 35545 302 1789
273 35538 301 1797
274 35529 301 1806
275 35536 293 1807
276 35527 287 1822
277 35525 283 1828
278 35541 279 1816
279 35534 280 1822
280 35510 279 1847
281 35492 274 1870
282 35489 267 1880
283 35493 253 1890
284 35511 257 1868
285 35510 258 1868
286 35505 261 1870
287 35490 269 1877
288 35490 269 1877
289 35477 279 1880
290 35460 289 1887
291 35468 284 1884
292 35473 277 1886
293 35458 283 1895
294 35440 293 1903
295 35432 295 1909
296 35436 280 1920
297 35427 277 1932
298 35428 283 1925
299 35453 279 1904
300 35451 273 1912
301 35436 267 1933
302 35438 278 1920
303 35438 275 1923
304 35426 280 1930
305 35429 292 1915
306 35413 312 1911
307 35399 328 1909
308 35378 348 1910
309 35352 350 1934
310 35335 355 1946
311 35309 363 1964
312 35303 355 1978
313 35285 354 1997
314 35265 363 2008
315 35248 367 2021
316 35241 366 2029
317 35238 383 2015
318 35214 388 2034
319 35210 382 2044
320 35208 376 2052
321 35193 363 2080
322 35202 347 2087
323 35187 350 2099
324 35177 348 2111
325 35172 330 2134
326 35175 328 2133
327 35182 321 2133
328 35187 317 2132
329 35160 338 2138
330 35152 340 2144
331 35153 341 2142
332 35163 337 2136
333 35167 333 2136
334 35168 325 2143
335 35166 333 2137
336 35146 340 2150
337 35127 346 2163
338 35122 343 2171
339 35121 334 2181
340 35129 336 2171
341 35137 336 2163
342 35132 329 2175
343 35130 337 2169
344 35120 333 2183
345 35113 325 2198
346 35122 318 2196
347 35130 317 2189
348 35121 323 2192
349 35130 308 2198
350 35135 321 2180
351 35119 324 2193
352 35120 306 2210
353 35114 299 2223
354 35106 305 2225
355 35102 310 2224
356 35099 306 2231
357 35084 318 2234
358 35067 331 2238
359 35078 320 2238
360 35066 327 2243
361 35059 338 2239
362 35040 344 2252
363 35045 341 2250
364 35040 332 2264
365 35023 345 2268
366 35027 348 2261
367 35015 344 2277
368 35003 344 2289
369 34991 343 2302
370 34979 343 2314
371 34968 346 2322
372 34954 337 2345
373 34934 335 2367
374 34926 346 2364
375 34913 349 2374
376 34902 356 2378
377 34906 354 2376
378 34900 368 2368
379 34888 363 2385
380 34862 371 2403
381 34854 371 2411
382 34853 366 2417
383 34857 360 2419
384 34863 365 2408
385 34845 365 2426
386 34848 367 2421
387 34817 406 2413
388 34820 388 2428
389 34773 410 2453
390 34754 404 2478
391 34734 392 2510
392 34724 393 2519
393 34726 389 2521
394 34709 400 2527
395 34694 399 2543
396 34683 398 2555
397 34660 417 2559
398 34639 432 2565
399 34623 443 2570
400 34607 444 2585
401 34574 451 2611
402 34540 477 2619
403 34519 475 2642
404 34494 479 2663
405 34480 474 2682
406 34466 470 2700
407 34446 488 2702
408 34416 488 2732
409 34401 486 2749
410 34368 494 2774
411 34354 485 2797
412 34318 476 2842
413 34294 477 2865
414 34284 488 2864
415 34271 493 2872
416 34268 475 2893
417 34235 491 2910
418 34229 496 2911
419 34229 481 2926
420 34237 475 2924
421 34229 481 2926
422 34216 489 2931
423 34217 489 2930
424 34179 497 2960
425 34166 513 2957
426 34134 512 2990
427 34104 516 3016
428 34089 513 3034
429 34083 515 3038
430 34061 517 3058
431 34045 510 3081
432 34014 520 3102
433 34013 514 3109
434 34026 504 3106
435 34008 519 3109
436 33986 526 3124
437 33984 523 3129
438 33959 531 3146
439 33951 530 3155
440 33958 515 3163
441 33969 507 3160
442 33932 513 3191
443 33927 488 3221
444 33929 500 3207
445 33930 471 3235
446 33914 460 3262
447 33883 474 3279
448 33879 482 3275
449 33878 466 3292
450 33911 455 3270
451 33918 456 3262
452 33911 460 3265
453 33905 465 3266
454 33889 471 3276
455 33878 477 3281
456 33874 478 3284
457 33860 505 3271
458 33843 511 3282
459 33806 534 3296
460 33796 536 3304
461 33776 551 3309
462 33760 554 3322
463 33729 567 3340
464 33711 586 3339
465 33670 605 3361
466 33650 595 3391
467 33620 611 3405
468 33614 593 3429
469 33585 588 3463
470 33572 594 3470
471 33560 588 3488
472 33526 599 3511
473 33508 612 3516
474 33467 626 3543
475 33464 614 3558
476 33449 618 3569
477 33427 617 3592
478 33401 630 3605
479 33391 613 3632
480 33365 615 3656
481 33342 633 3661
482 33320 623 3693
483 33289 639 3708
484 33285 630 3721
485 33268 623 3745
486 33251 623 3762
487 33272 618 3746
488 33254 614 3768
489 33248 617 3771
490 33220 622 3794
491 33204 626 3806
492 33192 603 3841
493 33193 591 3852
494 33164 575 3897
495 33158 566 3912
496 33166 559 3911
497 33162 562 3912
498 33178 549 3909
499 33182 544 3910
500 33180 548 3908
501 33168 572 3896
502 33155 577 3904
503 33139 585 3912
504 33132 582 3922
505 33123 588 3925
506 33112 590 3934
507 33094 600 3942
508 33095 601 3940
509 33065 602 3969
510 33065 600 3971
511 33058 604 3974
512 33041 618 3977
513 33037 615 3984
514 33023 635 3978
515 33016 632 3988
516 33003 631 4002
517 32978 635 4023
518 32955 660 4021
519 32921 666 4049
520 32899 668 4069
521 32904 656 4076
522 32888 659 4089
523 32878 655 4103
524 32871 648 4117
525 32836 674 4126
526 32814 687 4135
527 32806 701 4129
528 32799 686 4151
529 32801 700 4135
530 32800 707 4129
531 32765 731 4140
532 32734 731 4171
533 32715 727 4194
534 32662 721 4253
535 32647 731 4258
536 32599 745 4292
537 32580 728 4328
538 32555 723 4358
539 32544 710 4382
540 32526 727 4383
541 32514 719 4403
542 32480 717 4439
543 32460 706 4470
544 32441 699 4496
545 32436 696 4504
546 32415 708 4513
547 32406 689 4541
548 32375 696 4565
549 32367 688 4581
550 32367 678 4591
551 32367 658 4611
552 32381 651 4604
553 32379 666 4591
554 32374 661 4601
555 32362 669 4605
556 32343 672 4621
