0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37635 1 0
4 37635 1 0
5 37634 2 0
6 37634 2 0
7 37633 3 0
8 37633 3 0
9 37630 6 0
10 37628 8 0
11 37626 8 2
12 37623 11 2
13 37622 9 5
14 37620 11 5
15 37617 13 6
16 37613 17 6
17 37609 17 10
18 37607 17 12
19 37605 16 15
20 37603 19 14
21 37598 21 17
22 37590 23 23
23 37586 24 26
24 37585 22 29
25 37583 22 31
26 37573 30 33
27 37568 29 39
28 37563 31 42
29 37562 29 45
30 37561 28 47
31 37555 30 51
32 37552 28 56
33 37552 28 56
34 37545 27 64
35 37546 25 65
36 37544 25 67
37 37539 26 71
38 37534 31 71
39 37533 25 78
40 37534 22 80
41 37536 22 78
42 37535 21 80
43 37534 21 81
44 37533 20 83
45 37529 19 88
46 37532 18 86
47 37531 18 87
48 37531 19 86
49 37529 19 88
50 37529 19 88
51 37527 20 89
52 37531 18 87
53 37528 20 88
54 37526 17 93
55 37526 14 96
56 37524 15 97
57 37524 16 96
58 37522 16 98
59 37516 17 103
60 37512 22 102
61 37509 21 106
62 37507 20 109
63 37506 22 108
64 37504 25 107
65 37502 27 107
66 37498 30 108
67 37490 36 110
68 37488 34 114
69 37483 35 118
70 37480 36 120
71 37474 42 120
72 37468 41 127
73 37461 43 132
74 37458 44 134
75 37452 48 136
76 37444 52 140
77 37437 55 144
78 37426 59 151
79 37411 68 157
80 37400 72 164
81 37391 76 169
82 37382 77 177
83 37375 83 178
84 37367 88 181
85 37358 89 189
86 37350 87 199
87 37339 81 216
88 37340 74 222
89 37332 69 235
90 37324 69 243
91 37322 70 244
92 37316 66 254
93 37307 64 265
94 37304 67 265
95 37300 64 272
96 37295 64 277
97 37296 68 272
98 37293 66 277
99 37292 59 285
100 37289 60 287
101 37286 60 290
102 37284 54 298
103 37278 57 301
104 37275 58 303
105 37269 57 310
106 37271 53 312
107 37271 51 314
108 37275 47 314
109 37269 45 322
110 37273 42 321
111 37269 46 321
112 37272 45 319
113 37265 52 319
114 37263 46 327
115 37260 54 322
116 37264 47 325
117 37264 50 322
118 37258 48 330
119 37256 50 330
120 37254 53 329
121 37253 57 326
122 37247 58 331
123 37239 63 334
124 37234 62 340
125 37229 62 345
126 37220 65 351
127 37216 66 354
128 37215 61 360
129 37215 64 357
130 37215 66 355
131 37208 70 358
132 37207 66 363
133 37203 68 365
134 37200 66 370
135 37190 70 376
136 37186 70 380
137 37185 67 384
138 37184 70 382
139 37178 76 382
140 37173 74 389
141 37171 76 389
142 37166 75 395
143 37166 78 392
144 37157 85 394
145 37146 91 399
146 37143 88 405
147 37131 96 409
148 37119 104 413
149 37106 111 419
150 37096 115 425
151 37081 118 437
152 37074 119 443
153 37066 119 451
154 37057 114 465
155 37054 108 474
156 37054 111 471
157 37041 118 477
158 37027 118 491
159 37014 127 495
160 37006 131 499
161 36994 128 514
162 36987 130 519
163 36975 133 528
164 36961 139 536
165 36949 147 540
166 36936 147 553
167 36931 146 559
168 36924 151 561
169 36921 150 565
170 36914 151 571
171 36892 155 589
172 36882 160 594
173 36867 162 607
174 36865 166 605
175 36846 176 614
176 36828 181 627
177 36817 176 643
178 36810 171 655
179 36806 166 664
180 36793 166 677
181 36786 161 689
182 36772 156 708
183 36771 153 712
184 36762 160 714
185 36766 147 723
186 36763 145 728
187 36748 143 745
188 36736 148 752
189 36721 157 758
190 36710 156 770
191 36701 158 777
192 36690 162 784
193 36687 148 801
194 36679 155 802
195 36673 149 814
196 36668 150 818
197 36673 144 819
198 36667 144 825
199 36659 156 821
200 36653 153 830
201 36654 148 834
202 36651 153 832
203 36654 147 835
204 36650 145 841
205 36644 153 839
206 36636 161 839
207 36621 161 854
208 36616 166 854
209 36603 165 868
210 36578 171 887
211 36563 178 895
212 36556 179 901
213 36553 187 896
214 36549 186 901
215 36534 193 909
216 36528 185 923
217 36522 185 929
218 36523 187 926
219 36527 176 933
220 36530 170 936
221 36524 169 943
222 36523 159 954
223 36521 158 957
224 36513 155 968
225 36508 163 965
226 36499 168 969
227 36494 160 982
228 36495 159 982
229 36491 156 989
230 36481 163 992
231 36474 169 993
232 36485 167 984
233 36477 172 987
234 36468 172 996
235 36455 190 991
236 36445 187 1004
237 36435 172 1029
238 36425 171 1040
239 36427 159 1050
240 36430 151 1055
241 36415 152 1069
242 36409 153 1074
243 36416 144 1076
244 36404 139 1093
245 36418 138 1080
246 36415 141 1080
247 36411 145 1080
248 36413 143 1080
249 36407 145 1084
250 36414 140 1082
251 36422 136 1078
252 36423 132 1081
253 36417 131 1088
254 36429 134 1073
255 36421 142 1073
256 36416 151 1069
257 36420 153 1063
258 36417 154 1065
259 36419 154 1063
260 36417 148 1071
261 36407 149 1080
262 36412 154 1070
263 36405 156 1075
264 36404 152 1080
265 36404 144 1088
266 36411 140 1085
267 36418 141 1077
268 36431 130 1075
269 36433 125 1078
270 36432 123 1081
271 36431 126 1079
272 36437 128 1071
273 36440 139 1057
274 36436 137 1063
275 36438 139 1059
276 36428 144 1064
277 36437 145 1054
278 36438 149 1049
279 36429 151 1056
280 36429 144 1063
281 36427 140 1069
282 36423 128 1085
283 36420 128 1088
284 36415 126 1095
285 36420 127 1089
286 36428 122 1086
287 36431 129 1076
288 36428 131 1077
289 36414 145 1077
290 36412 153 1071
291 36414 153 1069
292 36417 160 1059
293 36404 164 1068
294 36405 169 1062
295 36399 172 1065
296 36394 178 1064
297 36389 181 1066
298 36385 195 1056
299 36360 206 1070
300 36348 209 1079
301 36346 203 1087
302 36344 200 1092
303 36337 198 1101
304 36327 210 1099
305 36324 208 1104
306 36328 201 1107
307 36325 201 1110
308 36314 203 1119
309 36312 196 1128
310 36324 181 1131
311 36325 167 1144
312 36334 160 1142
313 36332 149 1155
314 36327 157 1152
315 36329 150 1157
316 36320 156 1160
317 36324 156 1156
318 36336 160 1140
319 36329 165 1142
320 36331 166 1139
321 36324 172 1140
322 36316 173 1147
323 36320 165 1151
324 36319 166 1151
325 36320 172 1144
326 36313 172 1151
327 36313 174 1149
328 36307 169 1160
329 36291 175 1170
330 36282 177 1177
331 36282 181 1173
332 36267 191 1178
333 36251 200 1185
334 36231 203 1202
335 36226 203 1207
336 36222 212 1202
337 36220 202 1214
338 36211 205 1220
339 36204 199 1233
340 36198 210 1228
341 36191 209 1236
342 36192 198 1246
343 36195 190 1251
344 36202 185 1249
345 36201 184 1251
346 36210 177 1249
347 36212 174 1250
348 36204 171 1261
349 36202 160 1274
350 36193 163 1280
351 36193 166 1277
352 36197 169 1270
353 36196 165 1275
354 36201 174 1261
355 36196 181 1259
356 36211 173 1252
357 36212 169 1255
358 36214 162 1260
359 36212 157 1267
360 36223 154 1259
361 36215 144 1277
362 36230 140 1266
363 36237 137 1262
364 36250 134 1252
365 36257 135 1244
366 36251 150 1235
367 36257 138 1241
368 36266 140 1230
369 36263 143 1230
370 36260 152 1224
371 36261 158 1217
372 36265 149 1222
373 36268 149 1219
374 36267 152 1217
375 36252 167 1217
376 36242 168 1226
377 36245 172 1219
378 36239 190 1207
379 36232 187 1217
380 36228 188 1220
381 36203 199 1234
382 36205 202 1229
383 36192 201 1243
384 36189 203 1244
385 36177 207 1252
386 36175 203 1258
387 36169 212 1255
388 36161 219 1256
389 36161 207 1268
390 36159 213 1264
391 36144 212 1280
392 36134 215 1287
393 36107 224 1305
394 36104 232 1300
395 36101 238 1297
396 36076 251 1309
397 36067 244 1325
398 36050 248 1338
399 36049 254 1333
400 36040 265 1331
401 36018 282 1336
402 35998 282 1356
403 35982 298 1356
404 35974 302 1360
405 35960 308 1368
406 35927 315 1394
407 35910 316 1410
408 35899 326 1411
409 35880 318 1438
410 35865 316 1455
411 35848 328 1460
412 35830 330 1476
413 35781 358 1497
414 35764 338 1534
415 35753 342 1541
416 35743 335 1558
417 35728 326 1582
418 35732 307 1597
419 35733 296 1607
420 35731 297 1608
421 35723 295 1618
422 35715 282 1639
423 35699 284 1653
424 35708 278 1650
425 35700 278 1658
426 35690 288 1658
427 35688 285 1663
428 35680 284 1672
429 35649 295 1692
430 35647 301 1688
431 35617 298 1721
432 35622 283 1731
433 35623 280 1733
434 35632 264 1740
435 35623 276 1737
436 35616 279 1741
437 35595 299 1742
438 35603 296 1737
439 35593 280 1763
440 35583 282 1771
441 35579 279 1778
442 35563 283 1790
443 35534 299 1803
444 35506 322 1808
445 35482 311 1843
446 35478 307 1851
447 35455 308 1873
448 35437 309 1890
449 35414 315 1907
450 35408 319 1909
451 35392 329 1915
452 35380 325 1931
453 35371 331 1934
454 35361 339 1936
455 35361 327 1948
456 35347 346 1943
457 35328 356 1952
458 35305 372 1959
459 35292 381 1963
460 35293 390 1953
461 35277 407 1952
462 35238 419 1979
463 35217 426 1993
464 35168 436 2032
465 35127 450 2059
466 35107 463 2066
467 35083 473 2080
468 35059 476 2101
469 35023 490 2123
470 34991 495 2150
471 34962 501 2173
472 34954 481 2201
473 34913 482 2241
474 34880 485 2271
475 34865 484 2287
476 34845 477 2314
477 34806 484 2346
478 34767 496 2373
479 34735 500 2401
480 34705 500 2431
481 34670 496 2470
482 34669 490 2477
483 34646 497 2493
484 34640 478 2518
485 34627 473 2536
486 34644 439 2553
487 34628 431 2577
488 34616 425 2595
489 34614 406 2616
490 34568 427 2641
491 34545 436 2655
492 34528 440 2668
493 34520 439 2677
494 34517 421 2698
495 34515 425 2696
496 34504 437 2695
497 34507 426 2703
498 34485 433 2718
499 34480 426 2730
500 34485 417 2734
501 34477 412 2747
502 34483 400 2753
503 34477 410 2749
504 34462 409 2765
505 34463 406 2767
506 34454 418 2764
507 34437 429 2770
508 34438 434 2764
509 34433 438 2765
510 34416 447 2773
511 34410 456 2770
512 34404 454 2778
513 34386 470 2780
514 34346 483 2807
515 34316 503 2817
516 34300 495 2841
517 34280 498 2858
518 34270 511 2855
519 34249 515 2872
520 34237 523 2876
521 34237 518 2881
522 34227 507 2902
523 34182 523 2931
524 34162 528 2946
525 34131 538 2967
526 34134 550 2952
527 34104 556 2976
528 34088 538 3010
529 34070 532 3034
530 34062 514 3060
531 34061 512 3063
532 34037 538 3061
533 34030 529 3077
534 34022 546 3068
535 34030 545 3061
536 34022 541 3073
537 33997 557 3082
538 33990 553 3093
539 33965 568 3103
540 33937 575 3124
541 33912 579 3145
542 33891 581 3164
543 33858 592 3186
544 33857 577 3202
545 33830 593 3213
546 33802 576 3258
547 33781 576 3279
548 33767 579 3290
549 33745 598 3293
550 33719 601 3316
551 33705 602 3329
552 33687 596 3353
553 33670 577 3389
554 33661 578 3397
555 33657 565 3414
556 33630 583 3423
557 33615 590 3431
558 33583 604 3449
559 33531 628 3477
560 33502 616 3518
561 33459 639 3538
562 33435 663 3538
563 33398 679 3559
564 33376 690 3570
565 33365 657 3614
566 33325 654 3657
