0 37635 1 0
1 37634 2 0
2 37634 2 0
3 37633 3 0
4 37632 4 0
5 37630 5 1
6 37628 7 1
7 37627 7 2
8 37625 9 2
9 37622 10 4
10 37619 11 6
11 37615 14 7
12 37613 13 10
13 37612 14 10
14 37607 15 14
15 37600 17 19
16 37596 17 23
17 37596 17 23
18 37593 19 24
19 37587 23 26
20 37578 25 33
21 37572 26 38
22 37570 26 40
23 37559 31 46
24 37550 34 52
25 37549 31 56
26 37543 33 60
27 37542 26 68
28 37536 29 71
29 37528 32 76
30 37521 35 80
31 37515 39 82
32 37510 39 87
33 37504 40 92
34 37500 42 94
35 37498 41 97
36 37495 35 106
37 37487 36 113
38 37481 43 112
39 37466 49 121
40 37462 50 124
41 37453 54 129
42 37444 54 138
43 37441 49 146
44 37435 51 150
45 37439 49 148
46 37430 54 152
47 37427 55 154
48 37423 50 163
49 37417 49 170
50 37414 51 171
51 37410 49 177
52 37404 52 180
53 37402 45 189
54 37400 47 189
55 37394 46 196
56 37392 45 199
57 37390 49 197
58 37387 47 202
59 37387 48 201
60 37380 49 207
61 37379 50 207
62 37377 44 215
63 37372 41 223
64 37372 39 225
65 37375 38 223
66 37375 43 218
67 37375 44 217
68 37373 47 216
69 37370 45 221
70 37368 41 227
71 37374 38 224
72 37374 38 224
73 37373 38 225
74 37378 40 218
75 37377 43 216
76 37381 38 217
77 37377 37 222
78 37374 39 223
79 37379 41 216
80 37376 42 218
81 37377 38 221
82 37373 37 226
83 37376 34 226
84 37377 36 223
85 37380 33 223
86 37382 34 220
87 37378 36 222
88 37378 38 220
89 37378 39 219
90 37378 43 215
91 37372 45 219
92 37362 54 220
93 37359 49 228
94 37352 55 229
95 37346 55 235
96 37349 50 237
97 37349 48 239
98 37350 50 236
99 37352 49 235
100 37354 49 233
101 37353 51 232
102 37352 48 236
103 37345 50 241
104 37343 51 242
105 37340 52 244
106 37337 49 250
107 37330 48 258
108 37331 48 257
109 37334 44 258
110 37336 48 252
111 37339 46 251
112 37340 47 249
113 37341 47 248
114 37338 48 250
115 37335 46 255
116 37333 41 262
117 37332 41 263
118 37327 49 260
119 37321 51 264
120 37317 51 268
121 37323 47 266
122 37319 50 267
123 37316 54 266
124 37312 52 272
125 37313 55 268
126 37307 57 272
127 37300 61 275
128 37299 61 276
129 37294 57 285
130 37288 61 287
131 37285 64 287
132 37280 62 294
133 37282 61 293
134 37280 59 297
135 37277 60 299
136 37279 56 301
137 37278 53 305
138 37279 47 310
139 37283 44 309
140 37277 43 316
141 37267 49 320
142 37271 44 321
143 37269 44 323
144 37265 43 328
145 37263 43 330
146 37264 38 334
147 37265 39 332
148 37271 39 326
149 37270 37 329
150 37268 38 330
151 37268 40 328
152 37268 42 326
153 37269 42 325
154 37269 47 320
155 37270 47 319
156 37272 50 314
157 37271 46 319
158 37272 43 321
159 37270 41 325
160 37270 39 327
161 37265 41 330
162 37263 42 331
163 37265 40 331
164 37265 42 329
165 37258 48 330
166 37260 46 330
167 37258 47 331
168 37256 44 336
169 37261 45 330
170 37261 41 334
171 37258 44 334
172 37258 46 332
173 37255 42 339
174 37257 35 344
175 37252 37 347
176 37254 40 342
177 37254 42 340
178 37257 45 334
179 37261 40 335
180 37260 38 338
181 37262 39 335
182 37262 40 334
183 37263 44 329
184 37262 48 326
185 37256 49 331
186 37251 51 334
187 37248 56 332
188 37243 59 334
189 37239 61 336
190 37239 63 334
191 37241 61 334
192 37243 55 338
193 37244 51 341
194 37247 50 339
195 37246 50 340
196 37240 51 345
197 37243 48 345
198 37237 49 350
199 37231 59 346
200 37232 59 345
201 37236 59 341
202 37238 61 337
203 37227 66 343
204 37215 76 345
205 37213 79 344
206 37208 80 348
207 37205 79 352
208 37205 72 359
209 37198 76 362
210 37191 81 364
211 37190 86 360
212 37180 86 370
213 37170 91 375
214 37161 93 382
215 37164 89 383
216 37163 80 393
217 37164 80 392
218 37162 77 397
219 37157 80 399
220 37150 88 398
221 37144 86 406
222 37134 93 409
223 37124 98 414
224 37110 108 418
225 37101 113 422
226 37092 114 430
227 37081 118 437
228 37071 128 437
229 37052 121 463
230 37047 118 471
231 37035 120 481
232 37032 128 476
233 37018 129 489
234 37015 117 504
235 37018 111 507
236 37020 103 513
237 37018 102 516
238 37016 99 521
239 37006 105 525
240 37001 107 528
241 37002 98 536
242 37002 98 536
243 36997 97 542
244 36997 100 539
245 36995 96 545
246 36992 95 549
247 36987 94 555
248 36989 90 557
249 36987 93 556
250 36986 87 563
251 36988 91 557
252 36983 95 558
253 36982 102 552
254 36979 103 554
255 36978 100 558
256 36975 104 557
257 36970 106 560
258 36970 107 559
259 36968 107 561
260 36962 104 570
261 36960 105 571
262 36956 108 572
263 36948 114 574
264 36940 113 583
265 36934 117 585
266 36931 116 589
267 36939 106 591
268 36945 103 588
269 36940 100 596
270 36941 98 597
271 36938 100 598
272 36934 93 609
273 36936 85 615
274 36933 87 616
275 36935 78 623
276 36934 78 624
277 36939 76 621
278 36947 67 622
279 36954 66 616
280 36960 55 621
281 36973 52 611
282 36977 48 611
283 36976 48 612
284 36983 47 606
285 36990 45 601
286 36992 47 597
287 36994 48 594
288 37005 43 588
289 37008 46 582
290 37013 48 575
291 37014 50 572
292 37022 48 566
293 37024 47 565
294 37030 43 563
295 37033 44 559
296 37041 45 550
297 37039 48 549
298 37042 50 544
299 37033 57 546
300 37035 56 545
301 37032 54 550
302 37039 53 544
303 37046 45 545
304 37052 43 541
305 37054 40 542
306 37062 37 537
307 37067 32 537
308 37073 31 532
309 37077 29 530
310 37086 26 524
311 37087 28 521
312 37092 27 517
313 37095 27 514
314 37104 25 507
315 37113 24 499
316 37119 27 490
317 37130 26 480
318 37134 28 474
319 37137 25 474
320 37146 23 467
321 37143 26 467
322 37148 26 462
323 37155 25 456
324 37166 23 447
325 37181 17 438
326 37185 17 434
327 37190 18 428
328 37193 17 426
329 37198 21 417
330 37209 18 409
331 37219 18 399
332 37226 19 391
333 37229 22 385
334 37235 23 378
335 37229 34 373
336 37223 41 372
337 37219 53 364
338 37219 54 363
339 37214 54 368
340 37217 52 367
341 37219 49 368
342 37224 46 366
343 37223 47 366
344 37225 51 360
345 37225 53 358
346 37228 52 356
347 37229 55 352
348 37237 54 345
349 37235 56 345
350 37233 51 352
351 37233 48 355
352 37236 49 351
353 37239 48 349
354 37239 49 348
355 37244 44 348
356 37250 37 349
357 37255 36 345
358 37260 35 341
359 37262 30 344
360 37267 27 342
361 37274 27 335
362 37278 26 332
363 37280 26 330
364 37279 25 332
365 37287 24 325
366 37285 30 321
367 37285 28 323
368 37286 32 318
369 37284 34 318
370 37279 37 320
371 37270 46 320
372 37265 51 320
373 37253 57 326
374 37245 58 333
375 37234 62 340
376 37232 57 347
377 37229 64 343
378 37220 70 346
379 37216 67 353
380 37221 62 353
381 37218 68 350
382 37214 63 359
383 37211 70 355
384 37205 69 362
385 37200 74 362
386 37195 70 371
387 37191 72 373
388 37191 69 376
389 37185 74 377
390 37180 82 374
391 37169 89 378
392 37165 83 388
393 37159 80 397
394 37158 75 403
395 37162 75 399
396 37159 73 404
397 37150 78 408
398 37135 81 420
399 37136 77 423
400 37134 77 425
401 37126 82 428
402 37118 82 436
403 37117 82 437
404 37112 81 443
405 37108 85 443
406 37107 88 441
407 37108 82 446
408 37107 85 444
409 37101 81 454
410 37104 80 452
411 37102 79 455
412 37106 73 457
413 37102 70 464
414 37096 67 473
415 37097 63 476
416 37096 70 470
417 37097 72 467
418 37095 78 463
419 37092 80 464
420 37085 83 468
421 37072 86 478
422 37070 85 481
423 37069 82 485
424 37065 82 489
425 37068 78 490
426 37070 79 487
427 37065 72 499
428 37071 65 500
429 37072 60 504
430 37075 64 497
431 37069 71 496
432 37066 70 500
433 37074 70 492
434 37067 77 492
435 37069 78 489
436 37067 80 489
437 37066 75 495
438 37054 85 497
439 37051 91 494
440 37044 94 498
441 37025 104 507
442 37009 109 518
443 37009 111 516
444 36997 114 525
445 36992 117 527
446 36987 126 523
447 36972 131 533
448 36968 132 536
449 36966 132 538
450 36953 138 545
451 36934 140 562
452 36929 134 573
453 36920 136 580
454 36901 143 592
455 36889 148 599
456 36886 153 597
457 36880 159 597
458 36863 163 610
459 36844 171 621
460 36832 163 641
461 36811 159 666
462 36799 173 664
463 36788 173 675
464 36771 160 705
465 36762 160 714
466 36755 155 726
467 36751 144 741
468 36749 140 747
469 36737 145 754
470 36734 143 759
471 36727 145 764
472 36722 142 772
473 36716 142 778
474 36714 140 782
475 36704 142 790
476 36702 138 796
477 36697 136 803
478 36686 138 812
479 36689 138 809
480 36686 134 816
481 36683 135 818
482 36679 130 827
483 36674 130 832
484 36674 131 831
485 36677 126 833
486 36673 127 836
487 36673 124 839
488 36673 122 841
489 36668 126 842
490 36658 129 849
491 36656 122 858
492 36643 123 870
493 36639 131 866
494 36632 134 870
495 36629 130 877
496 36636 127 873
497 36639 127 870
498 36645 125 866
499 36652 113 871
500 36643 118 875
501 36646 122 868
502 36650 121 865
503 36656 117 863
504 36649 123 864
505 36654 114 868
506 36653 116 867
507 36665 109 862
508 36662 118 856
509 36664 117 855
510 36669 115 852
511 36669 111 856
512 36662 116 858
513 36654 116 866
514 36654 114 868
515 36651 116 869
516 36658 100 878
517 36662 109 865
518 36669 106 861
519 36667 112 857
520 36677 105 854
521 36679 101 856
522 36684 103 849
523 36681 108 847
524 36683 117 836
525 36673 126 837
526 36666 125 845
527 36659 130 847
528 36654 139 843
529 36651 141 844
530 36656 133 847
531 36648 131 857
532 36637 136 863
533 36638 131 867
534 36633 138 865
535 36627 147 862
536 36614 151 871
537 36611 151 874
538 36617 144 875
539 36614 143 879
540 36608 141 887
541 36611 134 891
542 36601 138 897
543 36595 139 902
544 36580 146 910
545 36565 150 921
546 36559 154 923
547 36567 149 920
548 36563 146 927
549 36555 151 930
550 36558 145 933
551 36563 149 924
552 36550 147 939
553 36555 139 942
554 36546 142 948
555 36543 140 953
556 36541 143 952
557 36544 147 945
558 36537 148 951
559 36538 144 954
560 36541 142 953
561 36540 140 956
562 36547 127 962
563 36552 127 957
564 36552 123 961
565 36551 117 968
566 36562 113 961
567 36557 125 954
568 36562 123 951
569 36560 115 961
570 36557 125 954
571 36554 123 959
572 36556 120 960
573 36568 111 957
574 36575 104 957
575 36584 109 943
576 36584 111 941
577 36588 109 939
578 36594 106 936
579 36605 102 929
