0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37635 1 0
4 37635 1 0
5 37634 2 0
6 37633 2 1
7 37633 2 1
8 37633 2 1
9 37633 2 1
10 37632 2 2
11 37631 3 2
12 37628 4 4
13 37627 5 4
14 37627 4 5
15 37625 4 7
16 37623 5 8
17 37621 8 7
18 37621 9 6
19 37621 7 8
20 37617 8 11
21 37617 7 12
22 37616 6 14
23 37616 4 16
24 37615 5 16
25 37615 4 17
26 37614 4 18
27 37613 5 18
28 37612 5 19
29 37611 4 21
30 37612 4 20
31 37613 5 18
32 37611 7 18
33 37611 7 18
34 37608 10 18
35 37609 7 20
36 37608 6 22
37 37608 5 23
38 37611 3 22
39 37609 4 23
40 37607 5 24
41 37608 5 23
42 37608 3 25
43 37609 4 23
44 37609 4 23
45 37608 3 25
46 37607 3 26
47 37606 3 27
48 37608 3 25
49 37608 3 25
50 37607 3 26
51 37607 4 25
52 37604 6 26
53 37603 6 27
54 37601 7 28
55 37601 8 27
56 37598 11 27
57 37595 11 30
58 37592 14 30
59 37589 18 29
60 37588 17 31
61 37583 19 34
62 37580 21 35
63 37577 21 38
64 37574 21 41
65 37572 20 44
66 37570 21 45
67 37561 29 46
68 37554 29 53
69 37550 31 55
70 37544 33 59
71 37541 33 62
72 37536 34 66
73 37529 36 71
74 37529 33 74
75 37526 32 78
76 37524 29 83
77 37520 28 88
78 37519 26 91
79 37519 23 94
80 37518 22 96
81 37519 18 99
82 37518 19 99
83 37512 25 99
84 37512 25 99
85 37509 22 105
86 37507 24 105
87 37506 24 106
88 37506 23 107
89 37506 23 107
90 37509 21 106
91 37506 23 107
92 37504 25 107
93 37501 26 109
94 37499 25 112
95 37499 27 110
96 37494 27 115
97 37489 33 114
98 37476 43 117
99 37471 43 122
100 37473 42 121
101 37463 46 127
102 37459 45 132
103 37451 47 138
104 37449 45 142
105 37446 46 144
106 37438 47 151
107 37434 43 159
108 37433 38 165
109 37429 35 172
110 37429 36 171
111 37426 37 173
112 37427 32 177
113 37426 32 178
114 37431 31 174
115 37432 32 172
116 37436 30 170
117 37436 31 169
118 37428 35 173
119 37430 35 171
120 37427 37 172
121 37428 36 172
122 37428 36 172
123 37421 43 172
124 37417 39 180
125 37415 38 183
126 37417 37 182
127 37413 36 187
128 37411 33 192
129 37411 33 192
130 37406 42 188
131 37409 39 188
132 37413 38 185
133 37405 46 185
134 37405 47 184
135 37407 42 187
136 37399 42 195
137 37394 45 197
138 37393 45 198
139 37393 39 204
140 37390 40 206
141 37389 36 211
142 37384 37 215
143 37383 37 216
144 37388 37 211
145 37386 38 212
146 37389 35 212
147 37382 41 213
148 37383 36 217
149 37385 37 214
150 37376 43 217
151 37367 47 222
152 37366 47 223
153 37360 52 224
154 37353 53 230
155 37347 54 235
156 37344 58 234
157 37341 56 239
158 37332 57 247
159 37329 56 251
160 37325 52 259
161 37312 58 266
162 37311 57 268
163 37304 66 266
164 37301 66 269
165 37294 68 274
166 37283 75 278
167 37274 75 287
168 37270 70 296
169 37264 69 303
170 37254 74 308
171 37252 71 313
172 37248 73 315
173 37249 75 312
174 37237 84 315
175 37231 81 324
176 37216 84 336
177 37204 92 340
178 37206 93 337
179 37203 96 337
180 37203 97 336
181 37197 94 345
182 37194 90 352
183 37183 85 368
184 37177 87 372
185 37173 89 374
186 37164 90 382
187 37148 94 394
188 37146 97 393
189 37143 93 400
190 37140 92 404
191 37140 92 404
192 37132 91 413
193 37122 91 423
194 37118 96 422
195 37112 99 425
196 37107 94 435
197 37099 95 442
198 37097 92 447
199 37091 90 455
200 37091 91 454
201 37088 89 459
202 37083 96 457
203 37078 102 456
204 37062 106 468
205 37051 112 473
206 37050 105 481
207 37047 104 485
208 37048 99 489
209 37037 87 512
210 37032 83 521
211 37036 87 513
212 37041 83 512
213 37032 81 523
214 37025 85 526
215 37025 84 527
216 37016 81 539
217 37009 84 543
218 37004 89 543
219 36999 90 547
220 36998 91 547
221 36989 88 559
222 36985 88 563
223 36983 88 565
224 36980 90 566
225 36973 91 572
226 36974 85 577
227 36975 84 577
228 36975 89 572
229 36971 97 568
230 36969 94 573
231 36958 99 579
232 36954 105 577
233 36941 113 582
234 36935 114 587
235 36927 114 595
236 36910 119 607
237 36892 131 613
238 36875 133 628
239 36862 135 639
240 36855 133 648
241 36847 135 654
242 36851 134 651
243 36849 130 657
244 36845 131 660
245 36843 130 663
246 36841 123 672
247 36832 123 681
248 36833 125 678
249 36820 137 679
250 36812 132 692
251 36797 140 699
252 36790 135 711
253 36789 131 716
254 36782 134 720
255 36781 134 721
256 36761 149 726
257 36748 153 735
258 36745 150 741
259 36733 155 748
260 36727 157 752
261 36714 159 763
262 36718 156 762
263 36711 148 777
264 36716 136 784
265 36714 119 803
266 36707 132 797
267 36709 128 799
268 36696 138 802
269 36695 140 801
270 36683 150 803
271 36672 162 802
272 36647 170 819
273 36648 164 824
274 36648 153 835
275 36642 154 840
276 36629 153 854
277 36621 146 869
278 36631 144 861
279 36622 152 862
280 36613 151 872
281 36611 153 872
282 36604 153 879
283 36595 153 888
284 36584 155 897
285 36571 156 909
286 36573 160 903
287 36575 150 911
288 36570 151 915
289 36571 153 912
290 36565 158 913
291 36562 159 915
292 36546 163 927
293 36536 166 934
294 36542 167 927
295 36530 164 942
296 36522 159 955
297 36514 161 961
298 36512 165 959
299 36513 155 968
300 36514 164 958
301 36505 160 971
302 36501 166 969
303 36506 158 972
304 36502 155 979
305 36496 155 985
306 36496 159 981
307 36499 161 976
308 36488 178 970
309 36481 179 976
310 36475 191 970
311 36466 184 986
312 36455 203 978
313 36439 210 987
314 36426 208 1002
315 36409 219 1008
316 36400 216 1020
317 36401 208 1027
318 36392 204 1040
319 36381 215 1040
320 36363 229 1044
321 36343 223 1070
322 36321 234 1081
323 36310 235 1091
324 36296 241 1099
325 36293 239 1104
326 36285 238 1113
327 36272 239 1125
328 36255 252 1129
329 36233 245 1158
330 36223 239 1174
331 36210 235 1191
332 36190 241 1205
333 36163 251 1222
334 36148 252 1236
335 36129 254 1253
336 36110 257 1269
337 36094 254 1288
338 36089 252 1295
339 36083 263 1290
340 36082 256 1298
341 36072 248 1316
342 36049 245 1342
343 36029 246 1361
344 36024 242 1370
345 36019 249 1368
346 36015 249 1372
347 35996 244 1396
348 35993 237 1406
349 35981 234 1421
350 35979 229 1428
351 35969 239 1428
352 35971 240 1425
353 35971 241 1424
354 35953 259 1424
355 35949 255 1432
356 35936 251 1449
357 35917 267 1452
358 35902 262 1472
359 35899 270 1467
360 35887 271 1478
361 35874 276 1486
362 35860 280 1496
363 35854 264 1518
364 35849 260 1527
365 35834 256 1546
366 35827 266 1543
367 35809 265 1562
368 35772 287 1577
369 35747 281 1608
370 35721 289 1626
371 35695 306 1635
372 35678 307 1651
373 35659 314 1663
374 35657 306 1673
375 35650 305 1681
376 35634 319 1683
377 35620 319 1697
378 35600 323 1713
379 35594 318 1724
380 35602 307 1727
381 35566 315 1755
382 35554 308 1774
383 35552 305 1779
384 35545 296 1795
385 35553 275 1808
386 35542 286 1808
387 35534 293 1809
388 35532 289 1815
389 35533 280 1823
390 35522 276 1838
391 35543 265 1828
392 35550 265 1821
393 35551 267 1818
394 35548 261 1827
395 35545 267 1824
396 35550 262 1824
397 35554 266 1816
398 35544 265 1827
399 35521 275 1840
400 35519 280 1837
401 35508 268 1860
402 35503 262 1871
403 35487 274 1875
404 35465 280 1891
405 35456 278 1902
406 35466 274 1896
407 35454 281 1901
408 35437 286 1913
409 35414 297 1925
410 35408 300 1928
411 35424 283 1929
412 35407 298 1931
413 35416 289 1931
414 35405 296 1935
415 35412 283 1941
416 35412 293 1931
417 35412 284 1940
418 35419 279 1938
419 35412 283 1941
420 35428 280 1928
421 35430 285 1921
422 35428 273 1935
423 35420 279 1937
424 35397 286 1953
425 35389 288 1959
426 35377 291 1968
427 35371 278 1987
428 35367 271 1998
429 35374 267 1995
430 35359 268 2009
431 35345 279 2012
432 35353 277 2006
433 35355 283 1998
434 35346 283 2007
435 35358 280 1998
436 35368 280 1988
437 35368 283 1985
438 35371 278 1987
439 35382 262 1992
440 35390 265 1981
441 35390 262 1984
442 35407 261 1968
443 35389 272 1975
444 35387 277 1972
445 35376 291 1969
446 35379 296 1961
447 35373 287 1976
448 35360 288 1988
449 35332 314 1990
450 35342 312 1982
451 35321 324 1991
452 35304 347 1985
453 35289 348 1999
454 35277 346 2013
455 35279 346 2011
456 35262 357 2017
457 35235 357 2044
458 35224 367 2045
459 35209 364 2063
460 35199 372 2065
461 35191 366 2079
462 35190 354 2092
463 35184 343 2109
464 35172 341 2123
465 35139 352 2145
466 35148 341 2147
467 35133 353 2150
468 35127 347 2162
469 35107 346 2183
470 35086 346 2204
471 35078 343 2215
472 35078 342 2216
473 35072 335 2229
474 35063 339 2234
475 35054 328 2254
476 35049 325 2262
477 35047 334 2255
478 35036 327 2273
479 35016 330 2290
480 35015 324 2297
481 35018 333 2285
482 35006 357 2273
483 34986 363 2287
484 34982 366 2288
485 34988 364 2284
486 34988 348 2300
487 34985 344 2307
488 34977 357 2302
489 34975 350 2311
490 34971 336 2329
491 34975 336 2325
492 34970 337 2329
493 34960 330 2346
494 34964 326 2346
495 34950 331 2355
496 34944 327 2365
497 34945 336 2355
498 34944 329 2363
499 34945 336 2355
500 34944 326 2366
501 34945 326 2365
502 34947 335 2354
503 34945 343 2348
504 34927 346 2363
505 34934 343 2359
506 34918 361 2357
507 34901 358 2377
508 34898 352 2386
509 34882 349 2405
510 34863 369 2404
511 34866 367 2403
512 34873 369 2394
513 34853 388 2395
514 34842 385 2409
515 34830 388 2418
516 34798 400 2438
517 34779 401 2456
518 34779 392 2465
519 34778 390 2468
520 34766 399 2471
521 34744 397 2495
522 34728 406 2502
523 34728 396 2512
524 34682 418 2536
525 34675 427 2534
526 34652 435 2549
527 34634 447 2555
528 34611 457 2568
529 34576 448 2612
530 34575 450 2611
531 34575 445 2616
532 34567 454 2615
533 34550 465 2621
534 34531 475 2630
535 34514 478 2644
536 34512 468 2656
537 34506 449 2681
538 34501 454 2681
539 34473 454 2709
540 34449 460 2727
541 34425 463 2748
542 34383 468 2785
543 34374 476 2786
544 34358 480 2798
545 34328 495 2813
546 34298 501 2837
547 34291 509 2836
548 34269 492 2875
549 34248 490 2898
550 34234 497 2905
551 34223 497 2916
552 34194 501 2941
553 34155 511 2970
554 34159 502 2975
555 34134 513 2989
556 34094 518 3024
557 34092 501 3043
558 34072 494 3070
559 34078 488 3070
560 34062 502 3072
561 34056 505 3075
562 34055 503 3078
563 34056 492 3088
564 34041 512 3083
565 34003 540 3093
566 33986 528 3122
567 33975 531 3130
568 33951 553 3132
569 33921 568 3147
570 33918 571 3147
571 33923 569 3144
572 33895 571 3170
573 33877 580 3179
574 33853 588 3195
