0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37635 1 0
4 37635 1 0
5 37634 1 1
6 37634 1 1
7 37634 1 1
8 37633 2 1
9 37631 2 3
10 37629 4 3
11 37628 5 3
12 37628 5 3
13 37628 4 4
14 37628 3 5
15 37627 4 5
16 37622 9 5
17 37620 10 6
18 37616 13 7
19 37615 13 8
20 37616 13 7
21 37615 13 8
22 37609 17 10
23 37604 19 13
24 37599 22 15
25 37596 22 18
26 37589 26 21
27 37586 26 24
28 37583 27 26
29 37579 31 26
30 37577 26 33
31 37572 30 34
32 37564 32 40
33 37555 39 42
34 37553 41 42
35 37550 42 44
36 37545 42 49
37 37538 42 56
38 37533 44 59
39 37526 43 67
40 37519 46 71
41 37512 48 76
42 37508 48 80
43 37505 46 85
44 37501 45 90
45 37492 42 102
46 37488 41 107
47 37482 45 109
48 37479 47 110
49 37478 49 109
50 37474 49 113
51 37474 43 119
52 37464 49 123
53 37462 39 135
54 37459 40 137
55 37456 39 141
56 37456 35 145
57 37455 33 148
58 37447 39 150
59 37440 34 162
60 37444 30 162
61 37441 31 164
62 37440 34 162
63 37436 33 167
64 37435 35 166
65 37434 35 167
66 37432 30 174
67 37432 29 175
68 37432 30 174
69 37431 32 173
70 37428 34 174
71 37426 35 175
72 37421 37 178
73 37416 41 179
74 37414 44 178
75 37409 47 180
76 37403 51 182
77 37397 47 192
78 37388 56 192
79 37386 60 190
80 37387 62 187
81 37386 59 191
82 37382 56 198
83 37380 48 208
84 37379 49 208
85 37373 50 213
86 37368 49 219
87 37367 49 220
88 37367 50 219
89 37361 50 225
90 37356 54 226
91 37358 49 229
92 37351 50 235
93 37343 55 238
94 37335 58 243
95 37333 62 241
96 37327 64 245
97 37320 63 253
98 37317 61 258
99 37313 59 264
100 37305 60 271
101 37300 63 273
102 37292 64 280
103 37271 79 286
104 37267 83 286
105 37262 78 296
106 37262 76 298
107 37255 81 300
108 37249 82 305
109 37242 88 306
110 37237 87 312
111 37228 92 316
112 37214 95 327
113 37201 104 331
114 37192 109 335
115 37178 116 342
116 37172 117 347
117 37165 117 354
118 37144 125 367
119 37139 124 373
120 37130 125 381
121 37123 118 395
122 37116 119 401
123 37104 125 407
124 37100 118 418
125 37089 117 430
126 37076 128 432
127 37066 133 437
128 37057 126 453
129 37052 122 462
130 37047 122 467
131 37035 124 477
132 37021 120 495
133 37008 116 512
134 36999 117 520
135 36993 120 523
136 36992 111 533
137 37000 101 535
138 36999 96 541
139 37000 92 544
140 36997 88 551
141 36990 87 559
142 36987 88 561
143 36984 87 565
144 36990 80 566
145 36992 76 568
146 36990 75 571
147 36988 74 574
148 36982 81 573
149 36979 80 577
150 36982 71 583
151 36986 70 580
152 36986 69 581
153 36988 68 580
154 37000 67 569
155 37000 65 571
156 37009 60 567
157 37004 70 562
158 37012 69 555
159 37015 74 547
160 37015 72 549
161 37021 67 548
162 37017 65 554
163 37011 70 555
164 37015 62 559
165 37015 63 558
166 37021 56 559
167 37032 60 544
168 37030 66 540
169 37034 65 537
170 37039 60 537
171 37043 61 532
172 37041 64 531
173 37045 59 532
174 37048 60 528
175 37049 61 526
176 37045 67 524
177 37041 75 520
178 37052 74 510
179 37044 78 514
180 37046 79 511
181 37034 87 515
182 37027 90 519
183 37018 100 518
184 37009 107 520
185 37008 104 524
186 36997 114 525
187 36994 104 538
188 36993 101 542
189 36984 111 541
190 36980 110 546
191 36968 112 556
192 36956 115 565
193 36952 109 575
194 36947 111 578
195 36951 97 588
196 36941 101 594
197 36942 99 595
198 36930 96 610
199 36923 97 616
200 36925 95 616
201 36922 93 621
202 36919 97 620
203 36914 94 628
204 36909 98 629
205 36900 107 629
206 36892 114 630
207 36889 111 636
208 36882 123 631
209 36872 126 638
210 36864 134 638
211 36859 139 638
212 36846 150 640
213 36839 159 638
214 36812 179 645
215 36783 192 661
216 36773 182 681
217 36749 192 695
218 36729 199 708
219 36713 203 720
220 36703 193 740
221 36691 196 749
222 36686 186 764
223 36684 173 779
224 36674 180 782
225 36668 180 788
226 36657 177 802
227 36642 181 813
228 36631 179 826
229 36626 176 834
230 36617 179 840
231 36595 184 857
232 36596 177 863
233 36588 172 876
234 36580 184 872
235 36557 197 882
236 36543 193 900
237 36513 219 904
238 36494 230 912
239 36484 216 936
240 36470 229 937
241 36447 225 964
242 36433 228 975
243 36404 245 987
244 36406 234 996
245 36398 217 1021
246 36392 221 1023
247 36374 219 1043
248 36364 227 1045
249 36359 213 1064
250 36350 203 1083
251 36346 191 1099
252 36345 190 1101
253 36343 194 1099
254 36333 193 1110
255 36344 193 1099
256 36347 191 1098
257 36339 199 1098
258 36323 199 1114
259 36324 200 1112
260 36318 196 1122
261 36310 202 1124
262 36297 199 1140
263 36307 192 1137
264 36297 196 1143
265 36294 200 1142
266 36295 188 1153
267 36295 186 1155
268 36299 182 1155
269 36308 185 1143
270 36295 184 1157
271 36299 191 1146
272 36296 193 1147
273 36301 182 1153
274 36300 178 1158
275 36287 182 1167
276 36279 187 1170
277 36284 188 1164
278 36288 181 1167
279 36273 193 1170
280 36261 197 1178
281 36264 194 1178
282 36242 210 1184
283 36243 211 1182
284 36229 227 1180
285 36223 226 1187
286 36216 222 1198
287 36208 222 1206
288 36195 216 1225
289 36198 211 1227
290 36186 211 1239
291 36173 222 1241
292 36162 225 1249
293 36150 227 1259
294 36144 226 1266
295 36141 223 1272
296 36140 210 1286
297 36139 211 1286
298 36146 206 1284
299 36146 203 1287
300 36142 206 1288
301 36145 210 1281
302 36133 214 1289
303 36125 207 1304
304 36123 210 1303
305 36121 205 1310
306 36116 205 1315
307 36108 205 1323
308 36093 215 1328
309 36109 191 1336
310 36096 206 1334
311 36083 208 1345
312 36075 215 1346
313 36069 220 1347
314 36063 203 1370
315 36060 211 1365
316 36061 215 1360
317 36039 234 1363
318 36042 218 1376
319 36039 215 1382
320 36039 207 1390
321 36030 209 1397
322 36018 210 1408
323 36029 201 1406
324 36035 208 1393
325 36026 211 1399
326 36030 204 1402
327 36013 220 1403
328 35989 239 1408
329 35982 245 1409
330 35983 241 1412
331 35983 217 1436
332 35974 228 1434
333 35976 218 1442
334 35972 220 1444
335 35958 231 1447
336 35952 225 1459
337 35954 238 1444
338 35958 223 1455
339 35954 212 1470
340 35956 221 1459
341 35963 221 1452
342 35970 217 1449
343 35951 240 1445
344 35946 231 1459
345 35940 242 1454
346 35940 236 1460
347 35930 234 1472
348 35927 230 1479
349 35921 221 1494
350 35917 215 1504
351 35924 207 1505
352 35929 201 1506
353 35921 206 1509
354 35941 203 1492
355 35951 195 1490
356 35949 192 1495
357 35938 197 1501
358 35939 192 1505
359 35944 197 1495
360 35946 189 1501
361 35956 193 1487
362 35950 193 1493
363 35949 201 1486
364 35952 188 1496
365 35948 185 1503
366 35935 198 1503
367 35922 201 1513
368 35921 216 1499
369 35923 204 1509
370 35919 204 1513
371 35910 208 1518
372 35902 213 1521
373 35903 213 1520
374 35903 222 1511
375 35905 223 1508
376 35883 229 1524
377 35869 231 1536
378 35867 226 1543
379 35861 237 1538
380 35858 228 1550
381 35842 240 1554
382 35833 244 1559
383 35831 244 1561
384 35831 245 1560
385 35834 248 1554
386 35831 239 1566
387 35833 236 1567
388 35830 231 1575
389 35834 215 1587
390 35831 212 1593
391 35812 221 1603
392 35816 222 1598
393 35815 224 1597
394 35804 235 1597
395 35817 226 1593
396 35819 231 1586
397 35803 243 1590
398 35792 251 1593
399 35786 247 1603
400 35789 243 1604
401 35776 261 1599
402 35759 263 1614
403 35762 255 1619
404 35757 255 1624
405 35747 258 1631
406 35751 256 1629
407 35737 259 1640
408 35734 252 1650
409 35729 266 1641
410 35728 274 1634
411 35714 277 1645
412 35710 271 1655
413 35701 273 1662
414 35691 281 1664
415 35690 292 1654
416 35669 298 1669
417 35663 301 1672
418 35655 304 1677
419 35661 287 1688
420 35644 296 1696
421 35623 302 1711
422 35620 294 1722
423 35622 291 1723
424 35617 286 1733
425 35599 295 1742
426 35603 283 1750
427 35599 291 1746
428 35588 282 1766
429 35580 291 1765
430 35581 290 1765
431 35560 309 1767
432 35529 325 1782
433 35532 315 1789
434 35531 316 1789
435 35516 316 1804
436 35514 307 1815
437 35501 309 1826
438 35488 299 1849
439 35481 307 1848
440 35467 310 1859
441 35467 308 1861
442 35475 309 1852
443 35466 302 1868
444 35456 313 1867
445 35455 323 1858
446 35438 322 1876
447 35429 320 1887
448 35414 308 1914
449 35395 318 1923
450 35379 320 1937
451 35371 318 1947
452 35338 332 1966
453 35334 327 1975
454 35334 327 1975
455 35326 343 1967
456 35313 355 1968
457 35289 355 1992
458 35280 344 2012
459 35281 338 2017
460 35260 345 2031
461 35275 342 2019
462 35282 346 2008
463 35251 353 2032
464 35246 356 2034
465 35234 361 2041
466 35241 349 2046
467 35237 352 2047
468 35217 353 2066
469 35197 356 2083
470 35194 344 2098
471 35185 335 2116
472 35175 326 2135
473 35182 329 2125
474 35181 331 2124
475 35172 335 2129
476 35177 342 2117
477 35156 358 2122
478 35164 353 2119
479 35145 361 2130
480 35117 367 2152
481 35109 363 2164
482 35107 361 2168
483 35093 354 2189
484 35087 352 2197
485 35096 352 2188
486 35070 353 2213
487 35076 346 2214
488 35069 362 2205
489 35060 370 2206
490 35047 363 2226
491 35036 364 2236
492 35021 370 2245
493 35025 365 2246
494 35006 383 2247
495 34991 384 2261
496 34975 392 2269
497 34967 391 2278
498 34933 404 2299
499 34911 403 2322
500 34904 394 2338
501 34890 413 2333
502 34886 401 2349
503 34894 400 2342
504 34883 405 2348
505 34861 410 2365
506 34854 400 2382
507 34835 407 2394
508 34818 395 2423
509 34806 383 2447
510 34798 395 2443
511 34779 406 2451
512 34770 412 2454
513 34743 427 2466
514 34743 429 2464
515 34739 428 2469
516 34715 433 2488
517 34726 423 2487
518 34715 418 2503
519 34700 424 2512
520 34684 441 2511
521 34637 455 2544
522 34617 449 2570
523 34589 456 2591
524 34577 453 2606
525 34572 463 2601
526 34567 462 2607
527 34549 455 2632
528 34538 463 2635
529 34514 463 2659
530 34510 465 2661
531 34494 471 2671
532 34475 469 2692
533 34468 465 2703
534 34466 453 2717
535 34455 439 2742
536 34441 451 2744
537 34428 443 2765
538 34425 447 2764
539 34414 440 2782
540 34414 435 2787
541 34406 445 2785
542 34378 443 2815
543 34353 443 2840
544 34326 466 2844
545 34313 461 2862
546 34305 454 2877
547 34280 468 2888
548 34256 478 2902
549 34240 490 2906
550 34221 492 2923
551 34221 483 2932
552 34214 478 2944
553 34184 484 2968
554 34177 482 2977
555 34160 486 2990
556 34165 476 2995
557 34136 488 3012
558 34117 485 3034
559 34108 503 3025
560 34091 499 3046
561 34096 498 3042
562 34065 508 3063
563 34049 529 3058
564 34033 534 3069
565 34021 542 3073
566 34010 529 3097
567 33989 510 3137
