0 37635 1 0
1 37635 1 0
2 37634 2 0
3 37634 1 1
4 37634 1 1
5 37633 2 1
6 37632 3 1
7 37632 3 1
8 37632 3 1
9 37632 2 2
10 37632 2 2
11 37632 2 2
12 37629 5 2
13 37629 3 4
14 37627 5 4
15 37625 7 4
16 37624 6 6
17 37621 8 7
18 37620 8 8
19 37620 8 8
20 37619 7 10
21 37619 4 13
22 37619 4 13
23 37619 4 13
24 37619 4 13
25 37616 6 14
26 37617 6 13
27 37617 5 14
28 37615 5 16
29 37614 5 17
30 37613 5 18
31 37613 4 19
32 37613 4 19
33 37613 5 18
34 37611 7 18
35 37612 7 17
36 37610 6 20
37 37610 6 20
38 37609 6 21
39 37608 7 21
40 37607 9 20
41 37606 10 20
42 37605 10 21
43 37601 13 22
44 37601 13 22
45 37599 14 23
46 37600 11 25
47 37597 12 27
48 37596 11 29
49 37596 10 30
50 37595 12 29
51 37593 13 30
52 37591 14 31
53 37590 13 33
54 37585 16 35
55 37583 15 38
56 37584 13 39
57 37583 14 39
58 37582 13 41
59 37581 12 43
60 37579 14 43
61 37579 12 45
62 37582 9 45
63 37583 9 44
64 37583 9 44
65 37583 8 45
66 37582 8 46
67 37583 8 45
68 37582 8 46
69 37584 7 45
70 37583 8 45
71 37583 8 45
72 37583 8 45
73 37579 12 45
74 37577 12 47
75 37577 10 49
76 37578 8 50
77 37577 10 49
78 37576 8 52
79 37574 10 52
80 37574 8 54
81 37573 8 55
82 37573 7 56
83 37571 8 57
84 37570 9 57
85 37570 8 58
86 37567 9 60
87 37568 8 60
88 37567 10 59
89 37567 10 59
90 37567 10 59
91 37568 9 59
92 37567 8 61
93 37569 6 61
94 37570 5 61
95 37570 5 61
96 37572 4 60
97 37571 4 61
98 37572 3 61
99 37571 3 62
100 37573 3 60
101 37574 3 59
102 37574 3 59
103 37575 4 57
104 37572 7 57
105 37573 8 55
106 37570 9 57
107 37568 11 57
108 37569 12 55
109 37568 12 56
110 37568 14 54
111 37564 17 55
112 37560 19 57
113 37560 18 58
114 37562 17 57
115 37565 16 55
116 37567 14 55
117 37563 17 56
118 37556 22 58
119 37556 21 59
120 37553 21 62
121 37548 19 69
122 37546 21 69
123 37544 21 71
124 37543 17 76
125 37545 15 76
126 37542 13 81
127 37539 16 81
128 37536 18 82
129 37535 19 82
130 37533 18 85
131 37530 20 86
132 37528 22 86
133 37529 23 84
134 37527 24 85
135 37526 26 84
136 37522 30 84
137 37517 28 91
138 37513 28 95
139 37505 33 98
140 37503 35 98
141 37498 39 99
142 37491 40 105
143 37489 43 104
144 37487 43 106
145 37485 42 109
146 37482 38 116
147 37478 37 121
148 37478 36 122
149 37473 38 125
150 37469 36 131
151 37465 36 135
152 37458 34 144
153 37463 31 142
154 37463 31 142
155 37463 33 140
156 37458 34 144
157 37459 32 145
158 37458 28 150
159 37456 29 151
160 37458 27 151
161 37453 30 153
162 37448 36 152
163 37445 40 151
164 37445 34 157
165 37445 30 161
166 37438 36 162
167 37435 36 165
168 37436 36 164
169 37435 39 162
170 37431 39 166
171 37424 45 167
172 37423 43 170
173 37422 44 170
174 37416 44 176
175 37414 40 182
176 37413 39 184
177 37412 38 186
178 37412 39 185
179 37410 37 189
180 37408 38 190
181 37402 41 193
182 37398 40 198
183 37399 38 199
184 37395 37 204
185 37393 38 205
186 37391 38 207
187 37395 39 202
188 37384 45 207
189 37384 39 213
190 37379 43 214
191 37367 55 214
192 37367 54 215
193 37366 55 215
194 37365 53 218
195 37364 48 224
196 37363 46 227
197 37364 41 231
198 37358 43 235
199 37354 43 239
200 37356 40 240
201 37362 38 236
202 37358 38 240
203 37357 41 238
204 37357 42 237
205 37354 39 243
206 37357 36 243
207 37359 31 246
208 37362 29 245
209 37370 31 235
210 37369 32 235
211 37371 31 234
212 37370 30 236
213 37370 29 237
214 37373 33 230
215 37371 35 230
216 37372 36 228
217 37372 33 231
218 37373 36 227
219 37372 37 227
220 37377 34 225
221 37378 29 229
222 37377 26 233
223 37382 23 231
224 37386 25 225
225 37392 26 218
226 37393 28 215
227 37392 26 218
228 37390 31 215
229 37387 30 219
230 37384 32 220
231 37382 31 223
232 37377 37 222
233 37375 33 228
234 37377 36 223
235 37378 33 225
236 37380 36 220
237 37379 32 225
238 37384 29 223
239 37385 27 224
240 37383 27 226
241 37386 29 221
242 37384 31 221
243 37380 33 223
244 37378 35 223
245 37379 31 226
246 37379 31 226
247 37376 31 229
248 37378 31 227
249 37377 30 229
250 37375 33 228
251 37377 31 228
252 37374 32 230
253 37374 35 227
254 37375 38 223
255 37379 33 224
256 37375 32 229
257 37380 32 224
258 37381 34 221
259 37382 30 224
260 37381 27 228
261 37376 28 232
262 37380 28 228
263 37384 27 225
264 37382 30 224
265 37379 31 226
266 37376 33 227
267 37376 37 223
268 37376 37 223
269 37375 38 223
270 37375 40 221
271 37369 41 226
272 37368 32 236
273 37368 34 234
274 37365 36 235
275 37363 40 233
276 37366 38 232
277 37362 40 234
278 37364 39 233
279 37363 38 235
280 37362 39 235
281 37361 37 238
282 37363 37 236
283 37359 37 240
284 37358 35 243
285 37354 37 245
286 37348 43 245
287 37339 49 248
288 37342 44 250
289 37337 44 255
290 37330 49 257
291 37327 49 260
292 37327 48 261
293 37320 52 264
294 37321 51 264
295 37316 53 267
296 37314 54 268
297 37315 51 270
298 37312 54 270
299 37299 58 279
300 37300 56 280
301 37299 51 286
302 37289 57 290
303 37291 57 288
304 37283 60 293
305 37274 65 297
306 37276 64 296
307 37273 66 297
308 37265 69 302
309 37264 69 303
310 37259 74 303
311 37253 76 307
312 37247 82 307
313 37233 87 316
314 37229 84 323
315 37217 97 322
316 37204 103 329
317 37186 108 342
318 37171 111 354
319 37171 109 356
320 37159 112 365
321 37151 109 376
322 37150 114 372
323 37146 114 376
324 37138 109 389
325 37123 114 399
326 37120 119 397
327 37106 124 406
328 37095 128 413
329 37080 118 438
330 37061 127 448
331 37041 133 462
332 37019 142 475
333 37008 137 491
334 36999 135 502
335 36989 147 500
336 36970 149 517
337 36958 154 524
338 36947 153 536
339 36927 155 554
340 36916 161 559
341 36901 162 573
342 36882 168 586
343 36868 169 599
344 36859 168 609
345 36856 167 613
346 36848 160 628
347 36836 168 632
348 36824 160 652
349 36814 156 666
350 36796 161 679
351 36783 171 682
352 36762 182 692
353 36754 175 707
354 36728 195 713
355 36706 203 727
356 36680 217 739
357 36667 220 749
358 36634 239 763
359 36613 229 794
360 36602 231 803
361 36602 221 813
362 36585 220 831
363 36577 218 841
364 36564 213 859
365 36558 216 862
366 36533 221 882
367 36522 215 899
368 36526 209 901
369 36521 214 901
370 36500 230 906
371 36491 236 909
372 36458 243 935
373 36435 251 950
374 36416 255 965
375 36407 244 985
376 36389 248 999
377 36353 258 1025
378 36344 268 1024
379 36330 259 1047
380 36316 257 1063
381 36306 263 1067
382 36279 271 1086
383 36264 277 1095
384 36244 277 1115
385 36231 276 1129
386 36208 265 1163
387 36215 254 1167
388 36206 247 1183
389 36191 247 1198
390 36185 249 1202
391 36172 247 1217
392 36153 255 1228
393 36130 256 1250
394 36127 239 1270
395 36137 226 1273
396 36117 238 1281
397 36105 252 1279
398 36091 260 1285
399 36085 259 1292
400 36089 254 1293
401 36076 264 1296
402 36055 279 1302
403 36058 272 1306
404 36042 283 1311
405 36028 284 1324
406 36020 281 1335
407 36000 281 1355
408 35971 290 1375
409 35970 274 1392
410 35958 282 1396
411 35956 258 1422
412 35953 251 1432
413 35952 253 1431
414 35967 245 1424
415 35959 250 1427
416 35951 242 1443
417 35947 251 1438
418 35958 244 1434
419 35955 238 1443
420 35951 249 1436
421 35944 244 1448
422 35945 243 1448
423 35932 243 1461
424 35930 243 1463
425 35924 246 1466
426 35918 246 1472
427 35916 250 1470
428 35926 228 1482
429 35922 224 1490
430 35908 228 1500
431 35914 228 1494
432 35918 226 1492
433 35936 212 1488
434 35930 215 1491
435 35930 217 1489
436 35927 208 1501
437 35930 198 1508
438 35927 204 1505
439 35926 208 1502
440 35938 201 1497
441 35936 191 1509
442 35941 194 1501
443 35949 192 1495
444 35949 201 1486
445 35958 192 1486
446 35961 181 1494
447 35954 190 1492
448 35938 210 1488
449 35936 213 1487
450 35936 206 1494
451 35940 212 1484
452 35952 214 1470
453 35945 210 1481
454 35947 212 1477
455 35953 204 1479
456 35954 216 1466
457 35950 235 1451
458 35943 227 1466
459 35958 213 1465
460 35962 214 1460
461 35954 214 1468
462 35970 210 1456
463 35969 212 1455
464 35961 206 1469
465 35959 203 1474
466 35955 203 1478
467 35963 203 1470
468 35966 193 1477
469 35967 200 1469
470 35962 203 1471
471 35968 206 1462
472 35975 198 1463
473 35995 188 1453
474 35996 198 1442
475 36002 188 1446
476 36007 185 1444
477 36027 178 1431
478 36037 172 1427
479 36044 175 1417
480 36036 183 1417
481 36037 178 1421
482 36030 188 1418
483 36029 193 1414
484 36033 200 1403
485 36027 207 1402
486 36024 213 1399
487 36019 208 1409
488 36019 211 1406
489 36011 205 1420
490 36024 207 1405
491 36016 214 1406
492 36012 210 1414
493 36008 209 1419
494 36004 211 1421
495 36001 210 1425
496 36000 209 1427
497 35977 214 1445
498 35984 204 1448
499 35986 213 1437
500 35980 204 1452
501 35980 198 1458
502 35974 209 1453
503 35970 211 1455
504 35968 210 1458
505 35963 214 1459
506 35968 211 1457
507 35966 201 1469
508 35950 212 1474
509 35934 210 1492
510 35936 203 1497
511 35934 197 1505
512 35932 193 1511
513 35945 185 1506
514 35933 197 1506
515 35933 197 1506
516 35937 201 1498
517 35927 193 1516
518 35923 192 1521
519 35923 207 1506
520 35891 229 1516
521 35892 223 1521
522 35888 216 1532
523 35888 214 1534
524 35879 219 1538
525 35883 214 1539
526 35875 219 1542
527 35875 218 1543
528 35880 215 1541
529 35883 215 1538
530 35877 220 1539
531 35872 217 1547
532 35869 221 1546
533 35884 216 1536
534 35895 214 1527
535 35897 214 1525
536 35882 215 1539
537 35877 210 1549
538 35867 217 1552
539 35866 221 1549
540 35862 221 1553
541 35859 222 1555
542 35859 217 1560
543 35856 212 1568
544 35853 209 1574
545 35866 196 1574
546 35875 190 1571
547 35871 186 1579
548 35883 181 1572
549 35892 173 1571
550 35898 171 1567
551 35902 175 1559
552 35917 169 1550
553 35913 181 1542
554 35936 175 1525
555 35932 177 1527
556 35916 192 1528
557 35900 205 1531
558 35902 214 1520
559 35901 212 1523
560 35897 211 1528
561 35901 208 1527
562 35902 203 1531
563 35908 200 1528
564 35891 211 1534
565 35902 197 1537
566 35913 193 1530
567 35916 178 1542
568 35928 164 1544
569 35925 166 1545
570 35920 173 1543
571 35925 171 1540
572 35931 172 1533
573 35940 165 1531
574 35936 160 1540
575 35955 156 1525
576 35968 156 1512
577 35963 160 1513
578 35967 151 1518
579 35973 145 1518
580 35969 144 1523
