0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37635 1 0
4 37634 2 0
5 37632 4 0
6 37630 5 1
7 37627 7 2
8 37626 8 2
9 37624 8 4
10 37622 10 4
11 37620 9 7
12 37616 12 8
13 37612 12 12
14 37611 14 11
15 37612 13 11
16 37609 14 13
17 37610 10 16
18 37610 10 16
19 37604 13 19
20 37599 16 21
21 37596 18 22
22 37594 16 26
23 37592 16 28
24 37586 20 30
25 37577 27 32
26 37571 29 36
27 37567 31 38
28 37564 30 42
29 37556 29 51
30 37555 25 56
31 37553 26 57
32 37549 28 59
33 37544 28 64
34 37539 30 67
35 37534 34 68
36 37529 37 70
37 37527 38 71
38 37524 35 77
39 37519 35 82
40 37513 37 86
41 37509 36 91
42 37505 37 94
43 37503 34 99
44 37494 40 102
45 37487 41 108
46 37481 43 112
47 37476 47 113
48 37471 45 120
49 37460 49 127
50 37461 46 129
51 37451 49 136
52 37446 48 142
53 37440 51 145
54 37442 49 145
55 37437 50 149
56 37437 45 154
57 37435 49 152
58 37435 47 154
59 37431 50 155
60 37422 52 162
61 37425 50 161
62 37425 50 161
63 37424 47 165
64 37421 45 170
65 37418 42 176
66 37419 44 173
67 37414 46 176
68 37412 44 180
69 37407 45 184
70 37405 43 188
71 37403 45 188
72 37401 45 190
73 37403 48 185
74 37398 48 190
75 37396 50 190
76 37390 52 194
77 37391 53 192
78 37382 59 195
79 37379 54 203
80 37371 54 211
81 37374 47 215
82 37375 51 210
83 37374 52 210
84 37368 41 227
85 37370 39 227
86 37367 42 227
87 37365 39 232
88 37362 43 231
89 37360 43 233
90 37356 48 232
91 37347 46 243
92 37345 47 244
93 37349 46 241
94 37347 46 243
95 37347 45 244
96 37346 44 246
97 37348 47 241
98 37343 48 245
99 37344 47 245
100 37350 45 241
101 37349 44 243
102 37346 44 246
103 37338 49 249
104 37334 51 251
105 37330 58 248
106 37330 57 249
107 37323 58 255
108 37320 55 261
109 37313 61 262
110 37298 65 273
111 37292 69 275
112 37290 70 276
113 37291 67 278
114 37295 65 276
115 37288 70 278
116 37280 70 286
117 37266 78 292
118 37253 88 295
119 37249 88 299
120 37249 89 298
121 37249 82 305
122 37241 81 314
123 37233 87 316
124 37224 89 323
125 37209 96 331
126 37195 100 341
127 37195 91 350
128 37185 93 358
129 37177 91 368
130 37169 95 372
131 37168 95 373
132 37167 93 376
133 37158 96 382
134 37150 90 396
135 37153 86 397
136 37156 80 400
137 37157 75 404
138 37151 76 409
139 37151 72 413
140 37144 79 413
141 37138 80 418
142 37138 78 420
143 37131 80 425
144 37129 77 430
145 37120 82 434
146 37127 77 432
147 37120 80 436
148 37116 83 437
149 37111 83 442
150 37114 82 440
151 37112 81 443
152 37112 77 447
153 37108 81 447
154 37106 80 450
155 37105 77 454
156 37100 71 465
157 37091 78 467
158 37092 77 467
159 37092 76 468
160 37088 75 473
161 37085 81 470
162 37088 76 472
163 37088 77 471
164 37090 77 469
165 37089 75 472
166 37080 82 474
167 37084 79 473
168 37086 78 472
169 37088 83 465
170 37086 82 468
171 37085 83 468
172 37090 84 462
173 37094 72 470
174 37091 60 485
175 37086 63 487
176 37087 61 488
177 37093 59 484
178 37092 59 485
179 37102 56 478
180 37096 58 482
181 37107 53 476
182 37111 53 472
183 37111 54 471
184 37110 54 472
185 37111 52 473
186 37114 56 466
187 37111 51 474
188 37115 54 467
189 37118 54 464
190 37120 56 460
191 37124 50 462
192 37130 43 463
193 37130 40 466
194 37132 38 466
195 37136 37 463
196 37139 38 459
197 37142 42 452
198 37143 40 453
199 37143 38 455
200 37151 39 446
201 37150 45 441
202 37151 43 442
203 37153 43 440
204 37156 41 439
205 37160 38 438
206 37166 34 436
207 37160 32 444
208 37165 36 435
209 37169 35 432
210 37168 36 432
211 37173 37 426
212 37171 42 423
213 37171 42 423
214 37170 47 419
215 37173 46 417
216 37174 48 414
217 37169 50 417
218 37172 48 416
219 37175 46 415
220 37170 49 417
221 37171 53 412
222 37163 61 412
223 37166 61 409
224 37170 60 406
225 37171 61 404
226 37171 65 400
227 37177 61 398
228 37175 62 399
229 37174 66 396
230 37167 77 392
231 37169 78 389
232 37164 77 395
233 37166 72 398
234 37161 69 406
235 37161 66 409
236 37162 62 412
237 37166 55 415
238 37155 64 417
239 37149 69 418
240 37149 75 412
241 37146 73 417
242 37143 73 420
243 37139 78 419
244 37138 78 420
245 37135 76 425
246 37132 79 425
247 37129 76 431
248 37135 75 426
249 37140 75 421
250 37136 74 426
251 37133 77 426
252 37141 76 419
253 37131 84 421
254 37137 84 415
255 37131 89 416
256 37131 84 421
257 37135 84 417
258 37125 82 429
259 37121 82 433
260 37107 87 442
261 37097 91 448
262 37090 89 457
263 37093 80 463
264 37090 78 468
265 37085 79 472
266 37075 90 471
267 37075 88 473
268 37076 86 474
269 37064 87 485
270 37060 90 486
271 37056 90 490
272 37052 87 497
273 37062 81 493
274 37062 75 499
275 37059 70 507
276 37061 70 505
277 37063 72 501
278 37060 73 503
279 37059 79 498
280 37066 74 496
281 37064 76 496
282 37061 72 503
283 37060 72 504
284 37060 73 503
285 37053 77 506
286 37046 80 510
287 37042 82 512
288 37037 88 511
289 37030 88 518
290 37027 94 515
291 37027 90 519
292 37026 89 521
293 37021 99 516
294 37020 97 519
295 37016 92 528
296 37012 87 537
297 37003 96 537
298 37010 89 537
299 37010 86 540
300 37008 82 546
301 37011 73 552
302 37019 74 543
303 37018 76 542
304 37020 75 541
305 37022 72 542
306 37025 71 540
307 37019 69 548
308 37024 69 543
309 37024 66 546
310 37026 60 550
311 37029 61 546
312 37029 63 544
313 37035 57 544
314 37039 52 545
315 37040 52 544
316 37039 57 540
317 37037 60 539
318 37037 66 533
319 37039 67 530
320 37040 67 529
321 37045 64 527
322 37050 59 527
323 37049 62 525
324 37048 66 522
325 37048 69 519
326 37047 68 521
327 37050 65 521
328 37049 65 522
329 37046 75 515
330 37049 73 514
331 37049 76 511
332 37047 73 516
333 37045 68 523
334 37051 69 516
335 37054 71 511
336 37051 69 516
337 37049 73 514
338 37046 76 514
339 37043 72 521
340 37032 74 530
341 37040 69 527
342 37041 69 526
343 37041 67 528
344 37055 64 517
345 37059 65 512
346 37060 69 507
347 37062 66 508
348 37057 69 510
349 37055 67 514
350 37054 64 518
351 37057 61 518
352 37057 63 516
353 37059 65 512
354 37055 61 520
355 37050 60 526
356 37052 64 520
357 37047 64 525
358 37045 70 521
359 37041 78 517
360 37033 80 523
361 37032 72 532
362 37031 73 532
363 37025 73 538
364 37041 63 532
365 37031 75 530
366 37028 71 537
367 37031 70 535
368 37039 66 531
369 37041 65 530
370 37045 63 528
371 37042 67 527
372 37047 63 526
373 37048 57 531
374 37047 57 532
375 37050 53 533
376 37055 53 528
377 37058 49 529
378 37064 47 525
379 37066 44 526
380 37063 44 529
381 37064 49 523
382 37071 47 518
383 37075 45 516
384 37086 42 508
385 37083 46 507
386 37091 44 501
387 37091 49 496
388 37093 44 499
389 37094 41 501
390 37094 44 498
391 37099 44 493
392 37101 53 482
393 37106 57 473
394 37109 48 479
395 37117 43 476
396 37122 40 474
397 37125 35 476
398 37138 33 465
399 37146 32 458
400 37145 33 458
401 37159 33 444
402 37167 33 436
403 37166 39 431
404 37169 43 424
405 37176 39 421
406 37177 41 418
407 37173 43 420
408 37178 44 414
409 37179 45 412
410 37180 45 411
411 37180 38 418
412 37183 37 416
413 37187 34 415
414 37187 35 414
415 37187 32 417
416 37185 37 414
417 37189 36 411
418 37198 36 402
419 37197 38 401
420 37204 35 397
421 37202 37 397
422 37209 33 394
423 37211 33 392
424 37213 31 392
425 37217 30 389
426 37221 29 386
427 37220 30 386
428 37222 28 386
429 37230 24 382
430 37230 25 381
431 37237 28 371
432 37241 29 366
433 37247 28 361
434 37252 26 358
435 37257 24 355
436 37266 22 348
437 37273 22 341
438 37272 26 338
439 37274 28 334
440 37272 29 335
441 37274 26 336
442 37277 32 327
443 37282 31 323
444 37285 32 319
445 37284 33 319
446 37281 35 320
447 37285 29 322
448 37291 27 318
449 37298 23 315
450 37303 21 312
451 37307 17 312
452 37312 16 308
453 37320 16 300
454 37324 15 297
455 37328 15 293
456 37329 17 290
457 37327 22 287
458 37332 24 280
459 37336 23 277
460 37338 21 277
461 37341 20 275
462 37340 25 271
463 37341 25 270
464 37341 23 272
465 37347 21 268
466 37344 25 267
467 37345 27 264
468 37350 26 260
469 37354 27 255
470 37357 28 251
471 37353 29 254
472 37356 27 253
473 37358 26 252
474 37357 33 246
475 37354 38 244
476 37353 34 249
477 37352 34 250
478 37349 34 253
479 37355 35 246
480 37355 38 243
481 37356 38 242
482 37355 35 246
483 37353 38 245
484 37353 42 241
485 37348 48 240
486 37341 51 244
487 37337 54 245
488 37332 54 250
489 37326 54 256
490 37316 55 265
491 37314 56 266
492 37307 58 271
493 37306 52 278
494 37310 50 276
495 37315 47 274
496 37313 48 275
497 37312 52 272
498 37311 51 274
499 37308 56 272
500 37310 53 273
501 37301 61 274
502 37292 65 279
503 37284 69 283
504 37281 71 284
505 37276 68 292
506 37270 70 296
507 37267 67 302
508 37261 66 309
509 37259 68 309
510 37251 69 316
511 37249 70 317
512 37240 71 325
513 37239 64 333
514 37235 62 339
515 37236 59 341
516 37229 65 342
517 37218 75 343
518 37217 81 338
519 37210 89 337
520 37201 91 344
521 37196 95 345
522 37192 90 354
523 37190 90 356
524 37182 95 359
525 37170 91 375
526 37165 95 376
527 37159 94 383
528 37149 88 399
529 37151 85 400
530 37132 95 409
531 37123 95 418
532 37107 99 430
533 37103 105 428
534 37097 100 439
535 37087 100 449
536 37081 95 460
537 37081 89 466
538 37088 81 467
539 37085 82 469
540 37075 84 477
541 37074 82 480
542 37066 86 484
543 37060 79 497
544 37072 72 492
545 37066 71 499
546 37062 72 502
547 37055 78 503
548 37051 78 507
549 37042 82 512
550 37038 84 514
551 37036 85 515
552 37024 96 516
553 37023 94 519
554 37024 83 529
555 37020 86 530
556 37020 86 530
557 37016 86 534
558 37005 87 544
559 37003 85 548
560 37004 84 548
561 37002 82 552
562 37003 80 553
563 37003 84 549
564 37006 80 550
565 36999 83 554
566 37010 72 554
567 37013 74 549
568 37016 73 547
569 37007 76 553
570 37010 75 551
571 37012 71 553
572 37021 74 541
573 37021 71 544
574 37024 70 542
575 37019 77 540
576 37026 77 533
577 37021 77 538
578 37026 84 526
579 37019 85 532
580 37009 93 534
581 37008 92 536
582 37004 95 537
583 37004 100 532
584 36999 95 542
585 36990 97 549
586 36982 99 555
587 36982 100 554
588 36976 105 555
589 36974 104 558
590 36964 101 571
591 36969 100 567
592 36960 109 567
593 36964 106 566
594 36972 105 559
595 36979 99 558
596 36976 105 555
597 36969 111 556
598 36967 118 551
599 36961 117 558
600 36958 116 562
601 36942 119 575
602 36931 123 582
603 36923 112 601
