0 37635 1 0
1 37634 2 0
2 37634 2 0
3 37630 6 0
4 37628 8 0
5 37625 9 2
6 37623 9 4
7 37617 15 4
8 37613 16 7
9 37611 16 9
10 37610 15 11
11 37606 18 12
12 37604 18 14
13 37601 18 17
14 37599 15 22
15 37597 14 25
16 37596 11 29
17 37594 12 30
18 37593 12 31
19 37594 11 31
20 37592 12 32
21 37589 17 30
22 37587 18 31
23 37584 19 33
24 37582 20 34
25 37580 19 37
26 37580 16 40
27 37580 15 41
28 37577 15 44
29 37573 17 46
30 37573 17 46
31 37572 19 45
32 37574 19 43
33 37569 21 46
34 37568 23 45
35 37565 23 48
36 37561 26 49
37 37556 29 51
38 37556 24 56
39 37555 24 57
40 37556 22 58
41 37553 22 61
42 37554 20 62
43 37554 21 61
44 37550 22 64
45 37546 24 66
46 37543 21 72
47 37538 23 75
48 37537 21 78
49 37537 24 75
50 37535 25 76
51 37526 32 78
52 37524 34 78
53 37521 33 82
54 37516 29 91
55 37511 30 95
56 37513 27 96
57 37507 30 99
58 37505 33 98
59 37500 36 100
60 37496 37 103
61 37487 44 105
62 37483 47 106
63 37477 48 111
64 37470 48 118
65 37467 50 119
66 37464 51 121
67 37459 53 124
68 37455 53 128
69 37450 47 139
70 37448 48 140
71 37447 47 142
72 37438 54 144
73 37436 58 142
74 37425 58 153
75 37421 63 152
76 37407 70 159
77 37403 71 162
78 37395 73 168
79 37398 64 174
80 37398 61 177
81 37391 63 182
82 37394 62 180
83 37392 66 178
84 37385 63 188
85 37373 69 194
86 37372 61 203
87 37371 61 204
88 37368 54 214
89 37360 60 216
90 37355 63 218
91 37350 64 222
92 37348 64 224
93 37345 61 230
94 37349 55 232
95 37350 59 227
96 37348 57 231
97 37350 48 238
98 37345 50 241
99 37341 56 239
100 37343 51 242
101 37337 52 247
102 37336 53 247
103 37331 58 247
104 37329 58 249
105 37323 65 248
106 37313 68 255
107 37321 66 249
108 37321 65 250
109 37323 56 257
110 37321 53 262
111 37319 55 262
112 37318 56 262
113 37319 51 266
114 37316 50 270
115 37312 53 271
116 37309 48 279
117 37305 51 280
118 37305 47 284
119 37307 44 285
120 37312 43 281
121 37307 43 286
122 37307 41 288
123 37304 43 289
124 37310 42 284
125 37304 45 287
126 37302 44 290
127 37300 45 291
128 37292 53 291
129 37285 56 295
130 37278 59 299
131 37273 59 304
132 37263 60 313
133 37260 63 313
134 37256 65 315
135 37254 66 316
136 37251 70 315
137 37249 69 318
138 37245 71 320
139 37236 73 327
140 37236 78 322
141 37231 76 329
142 37235 74 327
143 37234 72 330
144 37230 71 335
145 37225 79 332
146 37220 76 340
147 37208 85 343
148 37206 84 346
149 37196 87 353
150 37193 88 355
151 37188 88 360
152 37189 84 363
153 37182 85 369
154 37175 86 375
155 37176 83 377
156 37172 72 392
157 37175 66 395
158 37180 66 390
159 37170 65 401
160 37177 62 397
161 37178 62 396
162 37175 61 400
163 37176 62 398
164 37163 69 404
165 37149 73 414
166 37140 75 421
167 37137 74 425
168 37134 77 425
169 37129 73 434
170 37128 66 442
171 37117 71 448
172 37122 72 442
173 37117 70 449
174 37113 77 446
175 37109 84 443
176 37109 83 444
177 37107 87 442
178 37103 84 449
179 37099 88 449
180 37087 90 459
181 37083 94 459
182 37083 90 463
183 37091 94 451
184 37079 100 457
185 37066 108 462
186 37060 110 466
187 37055 113 468
188 37041 115 480
189 37035 121 480
190 37022 119 495
191 37019 115 502
192 37011 107 518
193 37004 110 522
194 36996 113 527
195 36991 125 520
196 36989 125 522
197 36985 124 527
198 36982 119 535
199 36985 112 539
200 36983 114 539
201 36987 104 545
202 36979 104 553
203 36977 103 556
204 36972 99 565
205 36968 97 571
206 36970 96 570
207 36968 97 571
208 36964 97 575
209 36964 88 584
210 36966 88 582
211 36967 78 591
212 36978 72 586
213 36979 76 581
214 36983 73 580
215 36973 78 585
216 36965 84 587
217 36964 80 592
218 36962 70 604
219 36972 69 595
220 36980 68 588
221 36972 68 596
222 36969 72 595
223 36968 65 603
224 36974 59 603
225 36970 65 601
226 36983 64 589
227 36984 62 590
228 36990 61 585
229 36991 60 585
230 37000 54 582
231 36999 51 586
232 37002 49 585
233 37011 44 581
234 37015 46 575
235 37023 47 566
236 37031 46 559
237 37042 46 548
238 37047 42 547
239 37047 39 550
240 37056 37 543
241 37064 41 531
242 37071 37 528
243 37070 37 529
244 37084 32 520
245 37093 34 509
246 37099 30 507
247 37103 32 501
248 37109 33 494
249 37109 34 493
250 37112 35 489
251 37116 36 484
252 37122 34 480
253 37128 36 472
254 37129 34 473
255 37133 32 471
256 37142 29 465
257 37155 28 453
258 37163 28 445
259 37166 31 439
260 37174 32 430
261 37179 36 421
262 37190 35 411
263 37193 37 406
264 37191 44 401
265 37195 39 402
266 37203 35 398
267 37201 37 398
268 37206 37 393
269 37205 31 400
270 37210 28 398
271 37214 29 393
272 37219 26 391
273 37227 28 381
274 37227 28 381
275 37227 25 384
276 37231 27 378
277 37235 29 372
278 37240 24 372
279 37241 23 372
280 37240 26 370
281 37240 29 367
282 37244 29 363
283 37245 30 361
284 37243 34 359
285 37243 36 357
286 37238 42 356
287 37233 52 351
288 37232 56 348
289 37233 55 348
290 37229 60 347
291 37224 58 354
292 37217 61 358
293 37212 64 360
294 37207 67 362
295 37205 66 365
296 37202 69 365
297 37186 75 375
298 37189 70 377
299 37191 63 382
300 37192 61 383
301 37195 56 385
302 37196 52 388
303 37198 53 385
304 37199 51 386
305 37199 54 383
306 37193 66 377
307 37195 68 373
308 37196 69 371
309 37188 77 371
310 37180 75 381
311 37171 82 383
312 37162 90 384
313 37144 103 389
314 37135 104 397
315 37132 98 406
316 37126 99 411
317 37114 102 420
318 37103 105 428
319 37089 103 444
320 37087 99 450
321 37084 102 450
322 37078 108 450
323 37070 110 456
324 37067 105 464
325 37060 107 469
326 37053 108 475
327 37051 104 481
328 37046 100 490
329 37039 102 495
330 37028 107 501
331 37018 115 503
332 37007 121 508
333 37001 115 520
334 36995 116 525
335 36989 113 534
336 36979 121 536
337 36982 118 536
338 36980 117 539
339 36973 117 546
340 36968 115 553
341 36958 118 560
342 36957 116 563
343 36954 119 563
344 36958 108 570
345 36952 114 570
346 36952 103 581
347 36950 89 597
348 36946 86 604
349 36942 85 609
350 36945 78 613
351 36939 87 610
352 36936 89 611
353 36932 86 618
354 36928 92 616
355 36931 91 614
356 36944 75 617
357 36953 74 609
358 36948 82 606
359 36960 80 596
360 36966 78 592
361 36961 80 595
362 36954 82 600
363 36955 76 605
364 36960 75 601
365 36964 81 591
366 36972 79 585
367 36977 80 579
368 36976 77 583
369 36972 76 588
370 36975 75 586
371 36976 72 588
372 36986 68 582
373 36992 70 574
374 36989 71 576
375 36992 68 576
376 36993 67 576
377 36995 64 577
378 36998 57 581
379 37014 55 567
380 37013 58 565
381 37018 55 563
382 37022 56 558
383 37027 56 553
384 37031 54 551
385 37035 50 551
386 37039 51 546
387 37043 56 537
388 37039 55 542
389 37040 49 547
390 37046 52 538
391 37047 50 539
392 37048 51 537
393 37056 52 528
394 37054 53 529
395 37060 49 527
396 37072 47 517
397 37075 46 515
398 37082 47 507
399 37081 52 503
400 37079 52 505
401 37081 50 505
402 37087 45 504
403 37100 39 497
404 37100 46 490
405 37090 56 490
406 37096 55 485
407 37096 51 489
408 37102 48 486
409 37104 50 482
410 37110 47 479
411 37115 42 479
412 37113 42 481
413 37120 42 474
414 37130 38 468
415 37133 38 465
416 37137 41 458
417 37139 43 454
418 37142 40 454
419 37144 38 454
420 37146 37 453
421 37142 39 455
422 37144 40 452
423 37151 38 447
424 37149 45 442
425 37155 46 435
426 37156 51 429
427 37160 54 422
428 37166 53 417
429 37169 53 414
430 37167 54 415
431 37166 56 414
432 37166 59 411
433 37175 54 407
434 37181 51 404
435 37184 48 404
436 37183 47 406
437 37176 56 404
438 37174 66 396
439 37173 69 394
440 37172 67 397
441 37177 64 395
442 37177 67 392
443 37166 83 387
444 37162 80 394
445 37158 82 396
446 37150 88 398
447 37139 84 413
448 37135 81 420
449 37135 74 427
450 37133 68 435
451 37126 75 435
452 37123 68 445
453 37120 70 446
454 37116 73 447
455 37115 73 448
456 37116 74 446
457 37111 76 449
458 37112 66 458
459 37114 63 459
460 37114 64 458
461 37115 62 459
462 37116 60 460
463 37113 59 464
464 37112 60 464
465 37112 55 469
466 37111 58 467
467 37114 60 462
468 37113 60 463
469 37109 66 461
470 37110 65 461
471 37118 64 454
472 37120 65 451
473 37125 62 449
474 37123 69 444
475 37122 70 444
476 37121 76 439
477 37115 80 441
478 37111 83 442
479 37108 88 440
480 37108 83 445
481 37105 80 451
482 37106 82 448
483 37105 82 449
484 37096 84 456
485 37092 84 460
486 37090 81 465
487 37084 79 473
488 37081 79 476
489 37082 80 474
490 37079 84 473
491 37077 88 471
492 37070 92 474
493 37067 92 477
494 37066 88 482
495 37061 94 481
496 37059 93 484
497 37050 89 497
498 37054 90 492
499 37053 72 511
500 37060 65 511
501 37063 59 514
502 37066 55 515
503 37069 54 513
504 37079 53 504
505 37088 49 499
506 37093 47 496
507 37095 46 495
508 37094 45 497
509 37102 42 492
510 37111 39 486
511 37121 41 474
512 37128 35 473
513 37133 32 471
514 37144 33 459
515 37145 39 452
516 37148 42 446
517 37153 41 442
518 37157 41 438
519 37159 41 436
520 37163 36 437
521 37164 37 435
522 37170 34 432
523 37172 36 428
524 37183 31 422
525 37189 26 421
526 37195 28 413
527 37190 35 411
528 37196 34 406
529 37198 32 406
530 37205 33 398
531 37211 35 390
532 37213 39 384
533 37216 36 384
534 37214 35 387
535 37218 37 381
536 37217 40 379
537 37211 47 378
538 37213 50 373
539 37217 50 369
540 37217 53 366
541 37223 47 366
542 37226 46 364
543 37224 45 367
544 37230 44 362
545 37234 42 360
546 37239 38 359
547 37241 37 358
548 37242 37 357
549 37239 40 357
550 37247 42 347
551 37249 41 346
552 37255 40 341
553 37253 43 340
554 37263 39 334
555 37265 37 334
556 37267 37 332
557 37267 34 335
558 37266 34 336
559 37262 40 334
560 37259 38 339
561 37262 38 336
562 37266 37 333
563 37266 39 331
564 37270 39 327
565 37275 33 328
566 37277 38 321
567 37281 38 317
568 37284 39 313
569 37281 41 314
570 37284 38 314
571 37286 39 311
572 37289 36 311
573 37287 35 314
574 37291 29 316
575 37293 33 310
576 37287 43 306
577 37289 45 302
578 37280 49 307
579 37272 52 312
