0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37635 1 0
4 37634 2 0
5 37633 3 0
6 37631 3 2
7 37630 4 2
8 37629 5 2
9 37627 7 2
10 37625 9 2
11 37620 13 3
12 37616 16 4
13 37614 17 5
14 37609 20 7
15 37605 21 10
16 37599 21 16
17 37597 20 19
18 37598 14 24
19 37595 15 26
20 37591 15 30
21 37589 15 32
22 37587 13 36
23 37585 15 36
24 37582 16 38
25 37583 15 38
26 37575 21 40
27 37571 23 42
28 37566 25 45
29 37558 31 47
30 37553 36 47
31 37548 39 49
32 37543 41 52
33 37543 39 54
34 37535 41 60
35 37527 44 65
36 37519 43 74
37 37517 39 80
38 37514 41 81
39 37509 41 86
40 37508 38 90
41 37508 37 91
42 37506 33 97
43 37497 37 102
44 37496 34 106
45 37491 36 109
46 37484 38 114
47 37480 37 119
48 37478 39 119
49 37470 43 123
50 37468 42 126
51 37462 40 134
52 37459 42 135
53 37455 39 142
54 37452 43 141
55 37454 41 141
56 37452 37 147
57 37453 33 150
58 37452 32 152
59 37447 34 155
60 37448 32 156
61 37447 34 155
62 37444 35 157
63 37440 35 161
64 37440 34 162
65 37441 33 162
66 37441 31 164
67 37438 36 162
68 37434 38 164
69 37435 35 166
70 37432 32 172
71 37428 38 170
72 37426 36 174
73 37419 40 177
74 37412 46 178
75 37407 50 179
76 37405 50 181
77 37405 48 183
78 37403 46 187
79 37399 45 192
80 37397 42 197
81 37399 36 201
82 37398 37 201
83 37400 35 201
84 37399 32 205
85 37398 31 207
86 37401 28 207
87 37405 25 206
88 37408 23 205
89 37410 22 204
90 37409 22 205
91 37407 22 207
92 37407 22 207
93 37409 24 203
94 37403 29 204
95 37398 35 203
96 37397 33 206
97 37388 35 213
98 37384 37 215
99 37384 39 213
100 37380 39 217
101 37380 37 219
102 37381 41 214
103 37376 47 213
104 37373 47 216
105 37370 56 210
106 37363 63 210
107 37356 64 216
108 37357 61 218
109 37349 65 222
110 37348 61 227
111 37347 61 228
112 37337 69 230
113 37325 69 242
114 37320 66 250
115 37316 69 251
116 37307 65 264
117 37304 62 270
118 37300 58 278
119 37300 57 279
120 37300 50 286
121 37297 53 286
122 37286 56 294
123 37287 52 297
124 37287 52 297
125 37281 51 304
126 37273 55 308
127 37267 61 308
128 37269 66 301
129 37257 75 304
130 37245 79 312
131 37245 79 312
132 37239 80 317
133 37232 75 329
134 37224 73 339
135 37223 71 342
136 37218 79 339
137 37214 80 342
138 37203 86 347
139 37206 79 351
140 37205 78 353
141 37201 79 356
142 37188 85 363
143 37178 85 373
144 37178 86 372
145 37175 82 379
146 37172 72 392
147 37164 76 396
148 37157 73 406
149 37155 73 408
150 37152 75 409
151 37144 73 419
152 37139 69 428
153 37145 70 421
154 37142 73 421
155 37133 79 424
156 37130 84 422
157 37118 92 426
158 37116 94 426
159 37108 100 428
160 37102 104 430
161 37100 109 427
162 37100 106 430
163 37091 111 434
164 37081 114 441
165 37069 117 450
166 37058 113 465
167 37053 108 475
168 37048 113 475
169 37044 115 477
170 37025 127 484
171 37022 122 492
172 37011 124 501
173 37006 124 506
174 36996 116 524
175 36991 114 531
176 36985 112 539
177 36985 105 546
178 36975 109 552
179 36963 115 558
180 36949 121 566
181 36934 132 570
182 36930 119 587
183 36923 118 595
184 36921 124 591
185 36910 127 599
186 36914 123 599
187 36905 124 607
188 36906 122 608
189 36904 106 626
190 36899 108 629
191 36904 101 631
192 36903 102 631
193 36900 106 630
194 36901 104 631
195 36898 105 633
196 36900 104 632
197 36908 92 636
198 36912 85 639
199 36910 80 646
200 36913 82 641
201 36916 80 640
202 36919 81 636
203 36923 74 639
204 36933 75 628
205 36943 74 619
206 36947 71 618
207 36944 73 619
208 36944 73 619
209 36939 78 619
210 36938 80 618
211 36940 81 615
212 36947 72 617
213 36948 73 615
214 36941 72 623
215 36933 73 630
216 36929 76 631
217 36930 81 625
218 36934 76 626
219 36940 67 629
220 36943 69 624
221 36951 68 617
222 36947 76 613
223 36941 83 612
224 36945 75 616
225 36942 81 613
226 36942 83 611
227 36936 87 613
228 36942 83 611
229 36941 82 613
230 36944 82 610
231 36940 78 618
232 36932 88 616
233 36939 85 612
234 36939 84 613
235 36947 77 612
236 36948 78 610
237 36943 80 613
238 36942 88 606
239 36940 87 609
240 36937 89 610
241 36936 93 607
242 36941 86 609
243 36941 92 603
244 36936 96 604
245 36932 95 609
246 36928 90 618
247 36923 84 629
248 36912 88 636
249 36904 90 642
250 36899 89 648
251 36887 97 652
252 36886 95 655
253 36889 96 651
254 36896 89 651
255 36894 87 655
256 36895 87 654
257 36894 87 655
258 36889 91 656
259 36890 90 656
260 36881 97 658
261 36877 96 663
262 36886 96 654
263 36889 92 655
264 36890 91 655
265 36898 84 654
266 36897 93 646
267 36899 92 645
268 36901 84 651
269 36898 90 648
270 36901 89 646
271 36891 95 650
272 36880 97 659
273 36884 98 654
274 36889 86 661
275 36879 94 663
276 36871 101 664
277 36863 101 672
278 36859 104 673
279 36865 108 663
280 36865 109 662
281 36861 112 663
282 36850 114 672
283 36846 118 672
284 36842 115 679
285 36839 115 682
286 36841 115 680
287 36830 121 685
288 36827 125 684
289 36829 118 689
290 36832 118 686
291 36829 122 685
292 36823 131 682
293 36814 134 688
294 36803 136 697
295 36798 139 699
296 36787 138 711
297 36784 136 716
298 36780 140 716
299 36779 140 717
300 36768 140 728
301 36770 133 733
302 36773 128 735
303 36777 121 738
304 36779 129 728
305 36780 117 739
306 36792 114 730
307 36798 115 723
308 36804 114 718
309 36809 111 716
310 36819 99 718
311 36819 104 713
312 36823 105 708
313 36819 108 709
314 36818 102 716
315 36816 108 712
316 36821 103 712
317 36821 94 721
318 36822 96 718
319 36828 92 716
320 36830 92 714
321 36833 90 713
322 36842 86 708
323 36846 86 704
324 36844 86 706
325 36847 82 707
326 36847 82 707
327 36848 81 707
328 36851 78 707
329 36856 79 701
330 36860 73 703
331 36880 70 686
332 36884 68 684
333 36884 72 680
334 36878 71 687
335 36884 69 683
336 36883 66 687
337 36885 67 684
338 36888 73 675
339 36888 77 671
340 36896 77 663
341 36891 71 674
342 36898 68 670
343 36904 67 665
344 36902 64 670
345 36906 67 663
346 36909 61 666
347 36909 61 666
348 36907 67 662
349 36910 68 658
350 36917 69 650
351 36920 71 645
352 36919 74 643
353 36925 71 640
354 36921 73 642
355 36915 80 641
356 36924 78 634
357 36932 74 630
358 36935 72 629
359 36942 69 625
360 36945 65 626
361 36945 62 629
362 36947 66 623
363 36955 62 619
364 36952 65 619
365 36955 64 617
366 36962 58 616
367 36964 53 619
368 36960 57 619
369 36964 56 616
370 36982 51 603
371 36977 61 598
372 36977 59 600
373 36985 58 593
374 36979 62 595
375 36981 60 595
376 36986 56 594
377 36989 56 591
378 36984 61 591
379 36983 67 586
380 36988 66 582
381 36993 67 576
382 36988 66 582
383 36988 62 586
384 36988 65 583
385 36987 66 583
386 36989 70 577
387 36998 63 575
388 37008 60 568
389 37012 59 565
390 37013 59 564
391 37012 54 570
392 37021 51 564
393 37038 43 555
394 37039 42 555
395 37050 43 543
396 37053 38 545
397 37057 40 539
398 37066 44 526
399 37077 42 517
400 37078 44 514
401 37080 45 511
402 37078 46 512
403 37083 44 509
404 37086 44 506
405 37088 48 500
406 37090 45 501
407 37087 50 499
408 37092 53 491
409 37096 54 486
410 37096 57 483
411 37095 60 481
412 37095 58 483
413 37096 65 475
414 37087 71 478
415 37083 77 476
416 37077 83 476
417 37068 82 486
418 37056 93 487
419 37050 99 487
420 37049 97 490
421 37050 105 481
422 37031 112 493
423 37022 118 496
424 37013 119 504
425 37007 116 513
426 37012 114 510
427 36998 114 524
428 36992 108 536
429 36983 107 546
430 36969 117 550
431 36956 127 553
432 36943 125 568
433 36931 128 577
434 36925 135 576
435 36911 141 584
436 36889 150 597
437 36879 151 606
438 36878 151 607
439 36861 162 613
440 36850 162 624
441 36846 159 631
442 36832 161 643
443 36829 157 650
444 36809 167 660
445 36796 159 681
446 36777 156 703
447 36770 160 706
448 36754 174 708
449 36740 172 724
450 36722 180 734
451 36710 188 738
452 36696 191 749
453 36672 195 769
454 36666 191 779
455 36657 183 796
456 36660 174 802
457 36652 167 817
458 36640 168 828
459 36630 175 831
460 36619 175 842
461 36604 171 861
462 36612 173 851
463 36600 169 867
464 36602 162 872
465 36594 168 874
466 36583 165 888
467 36579 164 893
468 36571 173 892
469 36571 175 890
470 36560 173 903
471 36560 174 902
472 36563 170 903
473 36568 156 912
474 36571 140 925
475 36566 143 927
476 36565 147 924
477 36557 153 926
478 36536 168 932
479 36538 153 945
480 36536 152 948
481 36534 154 948
482 36523 160 953
483 36530 151 955
484 36530 143 963
485 36524 143 969
486 36518 151 967
487 36519 147 970
488 36512 148 976
489 36504 157 975
490 36502 153 981
491 36505 149 982
492 36510 144 982
493 36510 143 983
494 36515 131 990
495 36520 134 982
496 36522 141 973
497 36519 137 980
498 36508 141 987
499 36502 144 990
500 36504 152 980
501 36498 158 980
502 36480 173 983
503 36469 175 992
504 36474 178 984
505 36472 182 982
506 36458 183 995
507 36458 183 995
508 36449 184 1003
509 36435 193 1008
510 36417 202 1017
511 36402 203 1031
512 36409 197 1030
513 36402 191 1043
514 36405 181 1050
515 36384 194 1058
516 36390 186 1060
517 36390 185 1061
518 36387 184 1065
519 36388 175 1073
520 36384 165 1087
521 36394 157 1085
522 36403 155 1078
523 36405 165 1066
524 36397 168 1071
525 36394 175 1067
526 36399 172 1065
527 36410 176 1050
528 36403 182 1051
529 36388 182 1066
530 36380 188 1068
531 36372 181 1083
532 36369 168 1099
533 36370 169 1097
534 36367 167 1102
535 36369 159 1108
536 36371 154 1111
537 36364 157 1115
538 36357 161 1118
539 36365 162 1109
540 36360 162 1114
541 36338 168 1130
542 36351 167 1118
543 36359 169 1108
544 36352 176 1108
545 36331 192 1113
546 36323 197 1116
547 36314 201 1121
548 36309 194 1133
549 36302 196 1138
550 36294 198 1144
551 36284 204 1148
552 36283 195 1158
553 36283 193 1160
554 36282 198 1156
555 36277 197 1162
556 36281 182 1173
557 36280 177 1179
558 36291 172 1173
559 36290 171 1175
560 36299 165 1172
561 36297 163 1176
562 36296 167 1173
563 36300 167 1169
564 36310 145 1181
565 36316 141 1179
566 36301 150 1185
567 36303 142 1191
568 36303 144 1189
569 36312 130 1194
570 36320 125 1191
571 36328 125 1183
572 36333 122 1181
573 36331 121 1184
574 36337 117 1182
575 36352 113 1171
576 36364 113 1159
577 36372 106 1158
578 36375 108 1153
579 36378 102 1156
580 36381 102 1153
581 36387 106 1143
582 36397 99 1140
583 36404 94 1138
584 36423 91 1122
585 36439 90 1107
586 36454 97 1085
587 36461 99 1076
588 36473 98 1065
589 36481 102 1053
590 36488 106 1042
591 36498 105 1033
592 36502 97 1037
593 36512 91 1033
