0 37635 1 0
1 37632 3 1
2 37632 3 1
3 37628 6 2
4 37627 6 3
5 37627 6 3
6 37625 6 5
7 37623 5 8
8 37621 6 9
9 37621 5 10
10 37620 5 11
11 37619 6 11
12 37617 7 12
13 37615 6 15
14 37611 10 15
15 37611 11 14
16 37607 14 15
17 37606 14 16
18 37602 15 19
19 37594 23 19
20 37594 21 21
21 37589 23 24
22 37586 24 26
23 37582 26 28
24 37574 33 29
25 37567 33 36
26 37565 34 37
27 37557 39 40
28 37553 37 46
29 37550 37 49
30 37543 36 57
31 37539 39 58
32 37536 44 56
33 37533 42 61
34 37529 41 66
35 37525 43 68
36 37517 45 74
37 37517 41 78
38 37513 34 89
39 37502 36 98
40 37500 33 103
41 37493 34 109
42 37492 34 110
43 37486 39 111
44 37479 38 119
45 37479 40 117
46 37475 39 122
47 37474 37 125
48 37476 35 125
49 37474 37 125
50 37469 37 130
51 37466 40 130
52 37466 33 137
53 37469 29 138
54 37466 34 136
55 37468 32 136
56 37462 35 139
57 37463 35 138
58 37455 38 143
59 37451 38 147
60 37446 42 148
61 37444 39 153
62 37445 36 155
63 37445 36 155
64 37445 38 153
65 37440 40 156
66 37438 39 159
67 37433 36 167
68 37437 37 162
69 37434 39 163
70 37430 39 167
71 37421 44 171
72 37415 40 181
73 37409 38 189
74 37407 36 193
75 37412 32 192
76 37407 35 194
77 37405 39 192
78 37408 37 191
79 37400 35 201
80 37390 40 206
81 37388 45 203
82 37382 48 206
83 37380 43 213
84 37373 43 220
85 37367 45 224
86 37364 49 223
87 37361 50 225
88 37356 52 228
89 37343 58 235
90 37335 61 240
91 37333 58 245
92 37332 56 248
93 37330 56 250
94 37328 53 255
95 37327 59 250
96 37319 61 256
97 37314 62 260
98 37310 61 265
99 37306 66 264
100 37302 69 265
101 37295 70 271
102 37290 67 279
103 37286 63 287
104 37275 64 297
105 37267 61 308
106 37263 65 308
107 37257 68 311
108 37249 70 317
109 37242 68 326
110 37240 67 329
111 37236 65 335
112 37228 68 340
113 37212 72 352
114 37194 78 364
115 37188 76 372
116 37182 69 385
117 37172 80 384
118 37166 79 391
119 37160 73 403
120 37160 69 407
121 37156 73 407
122 37149 73 414
123 37151 68 417
124 37141 75 420
125 37134 76 426
126 37124 82 430
127 37123 86 427
128 37115 86 435
129 37112 92 432
130 37098 96 442
131 37099 94 443
132 37097 89 450
133 37092 89 455
134 37083 96 457
135 37073 106 457
136 37066 111 459
137 37052 118 466
138 37036 128 472
139 37016 136 484
140 37002 141 493
141 36986 139 511
142 36975 142 519
143 36958 144 534
144 36962 144 530
145 36951 150 535
146 36947 147 542
147 36932 152 552
148 36912 156 568
149 36890 168 578
150 36886 168 582
151 36871 169 596
152 36867 175 594
153 36861 170 605
154 36849 170 617
155 36840 162 634
156 36834 157 645
157 36839 140 657
158 36830 140 666
159 36830 126 680
160 36824 126 686
161 36818 128 690
162 36813 124 699
163 36810 122 704
164 36802 115 719
165 36800 111 725
166 36798 110 728
167 36801 110 725
168 36801 107 728
169 36794 107 735
170 36803 98 735
171 36808 98 730
172 36814 91 731
173 36815 85 736
174 36805 85 746
175 36804 87 745
176 36802 89 745
177 36806 97 733
178 36807 88 741
179 36797 92 747
180 36795 84 757
181 36801 84 751
182 36805 85 746
183 36807 89 740
184 36812 90 734
185 36809 91 736
