0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37635 1 0
4 37634 2 0
5 37634 1 1
6 37634 1 1
7 37634 1 1
8 37634 1 1
9 37631 3 2
10 37631 2 3
11 37631 2 3
12 37630 3 3
13 37629 3 4
14 37627 5 4
15 37627 4 5
16 37626 4 6
17 37625 4 7
18 37625 4 7
19 37624 3 9
20 37624 3 9
21 37624 3 9
22 37623 4 9
23 37623 3 10
24 37623 3 10
25 37623 3 10
26 37623 3 10
27 37623 2 11
28 37623 2 11
29 37623 2 11
30 37620 4 12
31 37618 6 12
32 37616 7 13
33 37616 7 13
34 37615 7 14
35 37612 6 18
36 37613 5 18
37 37613 4 19
38 37613 4 19
39 37614 4 18
40 37616 3 17
41 37616 3 17
42 37616 3 17
43 37615 4 17
44 37614 5 17
45 37614 5 17
46 37614 6 16
47 37613 6 17
48 37612 7 17
49 37611 8 17
50 37611 7 18
51 37610 7 19
52 37610 6 20
53 37608 7 21
54 37608 8 20
55 37604 10 22
56 37604 11 21
57 37601 10 25
58 37598 12 26
59 37596 12 28
60 37593 15 28
61 37592 16 28
62 37590 19 27
63 37589 20 27
64 37585 17 34
65 37581 19 36
66 37579 18 39
67 37578 18 40
68 37573 19 44
69 37567 21 48
70 37565 20 51
71 37559 22 55
72 37556 23 57
73 37554 24 58
74 37548 28 60
75 37549 23 64
76 37544 24 68
77 37542 22 72
78 37537 26 73
79 37536 26 74
80 37530 32 74
81 37522 37 77
82 37515 38 83
83 37510 38 88
84 37510 34 92
85 37506 33 97
86 37507 29 100
87 37503 32 101
88 37502 29 105
89 37500 29 107
90 37501 30 105
91 37496 32 108
92 37494 26 116
93 37488 33 115
94 37485 33 118
95 37488 30 118
96 37487 34 115
97 37482 39 115
98 37476 39 121
99 37471 41 124
100 37460 43 133
101 37458 44 134
102 37459 44 133
103 37458 45 133
104 37451 49 136
105 37441 50 145
106 37435 49 152
107 37430 49 157
108 37426 51 159
109 37420 47 169
110 37415 48 173
111 37407 49 180
112 37403 47 186
113 37399 49 188
114 37398 51 187
115 37393 53 190
116 37386 56 194
117 37383 50 203
118 37372 54 210
119 37367 57 212
120 37365 58 213
121 37359 60 217
122 37354 60 222
123 37352 59 225
124 37341 65 230
125 37331 70 235
126 37322 70 244
127 37312 72 252
128 37304 70 262
129 37292 80 264
130 37279 84 273
131 37272 76 288
132 37268 74 294
133 37260 75 301
134 37259 70 307
135 37258 67 311
136 37249 74 313
137 37239 80 317
138 37231 79 326
139 37221 86 329
140 37219 79 338
141 37212 84 340
142 37201 91 344
143 37197 97 342
144 37196 95 345
145 37188 101 347
146 37183 95 358
147 37177 95 364
148 37173 93 370
149 37174 84 378
150 37172 80 384
151 37161 83 392
152 37149 85 402
153 37145 87 404
154 37135 87 414
155 37133 86 417
156 37131 88 417
157 37123 89 424
158 37123 94 419
159 37124 82 430
160 37118 85 433
161 37119 82 435
162 37118 75 443
163 37106 73 457
164 37107 74 455
165 37097 79 460
166 37094 74 468
167 37089 75 472
168 37091 74 471
169 37084 78 474
170 37079 79 478
171 37081 79 476
172 37076 78 482
173 37082 66 488
174 37079 64 493
175 37084 65 487
176 37078 70 488
177 37076 72 488
178 37076 73 487
179 37073 74 489
180 37076 69 491
181 37074 69 493
182 37073 68 495
183 37075 66 495
184 37075 67 494
185 37068 73 495
186 37068 67 501
187 37071 72 493
188 37065 76 495
189 37060 80 496
190 37047 91 498
191 37045 94 497
192 37040 99 497
193 37041 98 497
194 37040 99 497
195 37038 92 506
196 37027 92 517
197 37022 83 531
198 37001 95 540
199 36997 95 544
200 36997 95 544
201 36990 100 546
202 36983 111 542
203 36977 114 545
204 36969 111 556
205 36974 106 556
206 36972 100 564
207 36965 108 563
208 36960 104 572
209 36957 96 583
210 36954 99 583
211 36959 97 580
212 36953 96 587
213 36949 94 593
214 36946 103 587
215 36951 97 588
216 36935 101 600
217 36914 111 611
218 36916 104 616
219 36913 99 624
220 36901 117 618
221 36898 123 615
222 36897 122 617
223 36879 122 635
224 36865 131 640
225 36864 126 646
226 36859 119 658
227 36862 109 665
228 36863 110 663
229 36862 106 668
230 36861 104 671
231 36865 110 661
232 36859 110 667
233 36857 110 669
234 36840 120 676
235 36839 124 673
236 36835 119 682
237 36838 108 690
238 36841 105 690
239 36836 103 697
240 36833 96 707
241 36837 87 712
242 36836 83 717
243 36830 86 720
244 36834 81 721
245 36829 93 714
246 36817 105 714
247 36822 88 726
248 36823 91 722
249 36826 96 714
250 36818 97 721
251 36825 94 717
252 36828 91 717
253 36826 91 719
254 36823 99 714
255 36823 99 714
256 36825 91 720
257 36831 90 715
258 36827 98 711
259 36817 107 712
260 36824 106 706
261 36829 100 707
262 36833 105 698
263 36836 103 697
264 36831 106 699
265 36832 100 704
266 36828 94 714
267 36835 88 713
268 36849 78 709
269 36852 78 706
270 36850 76 710
271 36844 82 710
272 36850 85 701
273 36853 86 697
274 36848 93 695
275 36838 102 696
276 36833 107 696
277 36818 116 702
278 36821 112 703
279 36816 111 709
280 36816 116 704
281 36809 124 703
282 36789 132 715
283 36784 134 718
284 36790 123 723
285 36795 118 723
286 36786 122 728
287 36780 124 732
288 36788 121 727
289 36796 110 730
290 36789 114 733
291 36779 119 738
292 36776 122 738
293 36777 116 743
294 36776 113 747
295 36774 106 756
296 36785 105 746
297 36794 98 744
298 36792 102 742
299 36793 107 736
300 36796 110 730
301 36792 107 737
302 36787 110 739
303 36789 109 738
304 36785 105 746
305 36787 106 743
306 36786 104 746
307 36782 103 751
308 36779 103 754
309 36785 105 746
310 36780 109 747
311 36774 108 754
312 36771 109 756
313 36761 114 761
314 36760 120 756
315 36754 119 763
316 36748 124 764
317 36747 121 768
318 36752 118 766
319 36747 115 774
320 36736 120 780
321 36739 119 778
322 36735 121 780
323 36740 111 785
324 36737 113 786
325 36726 122 788
326 36717 131 788
327 36716 124 796
328 36712 128 796
329 36712 125 799
330 36713 111 812
331 36722 111 803
332 36720 108 808
333 36721 109 806
334 36729 104 803
335 36722 106 808
336 36721 96 819
337 36722 98 816
338 36724 96 816
339 36722 93 821
340 36733 90 813
341 36738 79 819
342 36742 75 819
343 36752 72 812
344 36745 86 805
345 36742 84 810
346 36740 83 813
347 36740 90 806
348 36737 93 806
349 36738 92 806
350 36733 94 809
351 36732 90 814
352 36736 95 805
353 36745 92 799
354 36758 88 790
355 36761 81 794
356 36767 82 787
357 36781 81 774
358 36780 87 769
359 36776 89 771
360 36774 89 773
361 36771 93 772
362 36772 96 768
363 36779 93 764
364 36787 89 760
365 36791 89 756
366 36789 89 758
367 36785 100 751
368 36781 96 759
369 36777 94 765
370 36778 93 765
371 36778 95 763
372 36784 93 759
373 36782 88 766
374 36787 80 769
375 36788 85 763
376 36792 88 756
377 36792 91 753
378 36797 86 753
379 36794 87 755
380 36798 81 757
381 36801 85 750
382 36805 87 744
383 36806 87 743
384 36795 95 746
385 36793 96 747
386 36794 99 743
387 36800 94 742
388 36809 88 739
389 36819 86 731
390 36823 85 728
391 36815 93 728
392 36814 88 734
393 36821 84 731
394 36818 85 733
395 36818 83 735
396 36818 79 739
397 36817 81 738
398 36819 88 729
399 36823 82 731
400 36827 84 725
401 36833 83 720
402 36838 80 718
403 36841 78 717
404 36838 80 718
405 36843 77 716
406 36845 82 709
407 36846 86 704
408 36846 77 713
409 36845 77 714
410 36852 74 710
411 36850 82 704
412 36854 80 702
413 36856 80 700
414 36857 85 694
415 36845 89 702
416 36856 82 698
417 36860 83 693
418 36859 79 698
419 36866 77 693
420 36863 79 694
421 36870 72 694
422 36877 76 683
423 36883 72 681
424 36885 65 686
425 36886 69 681
426 36893 61 682
427 36899 63 674
428 36892 71 673
429 36894 65 677
430 36892 72 672
431 36901 68 667
432 36895 73 668
433 36899 75 662
434 36901 75 660
435 36907 79 650
436 36905 80 651
437 36899 85 652
438 36912 80 644
439 36912 83 641
440 36905 89 642
441 36902 96 638
442 36902 98 636
443 36896 93 647
444 36902 93 641
445 36908 92 636
446 36906 94 636
447 36912 87 637
448 36915 80 641
449 36911 83 642
450 36914 86 636
451 36910 84 642
452 36919 82 635
453 36919 83 634
454 36914 77 645
455 36916 77 643
456 36914 78 644
457 36907 84 645
458 36899 95 642
459 36905 91 640
460 36897 91 648
461 36895 86 655
462 36896 92 648
463 36891 89 656
464 36885 88 663
465 36883 93 660
466 36888 90 658
467 36899 80 657
468 36903 78 655
469 36902 84 650
470 36900 85 651
471 36907 89 640
472 36903 94 639
473 36890 102 644
474 36896 98 642
475 36900 100 636
476 36899 107 630
477 36890 108 638
478 36883 104 649
479 36881 101 654
480 36874 103 659
481 36877 112 647
482 36876 115 645
483 36863 127 646
484 36867 124 645
485 36857 130 649
486 36848 131 657
487 36847 130 659
488 36837 131 668
489 36823 135 678
490 36815 138 683
491 36809 137 690
492 36797 135 704
493 36790 140 706
494 36782 131 723
495 36767 134 735
496 36770 118 748
497 36774 112 750
498 36770 114 752
499 36763 115 758
500 36754 128 754
501 36747 132 757
502 36740 133 763
503 36732 134 770
504 36707 150 779
505 36691 164 781
506 36673 168 795
507 36657 185 794
508 36652 183 801
509 36646 185 805
510 36637 181 818
511 36625 186 825
512 36616 181 839
513 36613 183 840
514 36597 180 859
515 36594 171 871
516 36583 178 875
517 36571 178 887
518 36558 181 897
519 36546 184 906
520 36546 175 915
521 36543 175 918
522 36554 170 912
523 36546 172 918
524 36548 169 919
525 36533 175 928
526 36527 176 933
527 36519 172 945
528 36513 178 945
529 36528 169 939
530 36517 168 951
531 36513 173 950
532 36497 176 963
533 36484 173 979
534 36482 166 988
535 36485 167 984
536 36484 164 988
537 36488 166 982
538 36482 159 995
539 36488 154 994
540 36482 150 1004
541 36482 146 1008
542 36486 148 1002
543 36486 160 990
544 36470 167 999
545 36469 169 998
546 36478 163 995
547 36472 163 1001
548 36464 162 1010
549 36456 170 1010
550 36449 173 1014
551 36441 167 1028
552 36429 169 1038
553 36412 170 1054
554 36408 165 1063
555 36402 164 1070
556 36407 159 1070
557 36397 166 1073
558 36399 168 1069
559 36388 175 1073
560 36382 180 1074
561 36369 186 1081
562 36371 176 1089
563 36366 170 1100
564 36376 168 1092
565 36369 167 1100
566 36362 183 1091
567 36344 192 1100
568 36331 202 1103
569 36320 206 1110
570 36299 210 1127
571 36281 220 1135
572 36281 207 1148
573 36279 196 1161
574 36282 193 1161
575 36291 197 1148
576 36284 197 1155
577 36277 188 1171
578 36259 193 1184
579 36268 193 1175
580 36270 184 1182
581 36274 177 1185
582 36273 177 1186
583 36270 183 1183
584 36267 186 1183
585 36269 178 1189
586 36271 180 1185
587 36273 177 1186
588 36278 171 1187
589 36283 171 1182
590 36277 183 1176
591 36278 179 1179
592 36277 174 1185
593 36273 170 1193
594 36274 167 1195
595 36282 158 1196
596 36285 156 1195
597 36285 154 1197
