0 37635 1 0
1 37635 1 0
2 37632 3 1
3 37631 4 1
4 37629 5 2
5 37628 6 2
6 37627 5 4
7 37625 6 5
8 37625 5 6
9 37623 7 6
10 37621 7 8
11 37621 7 8
12 37618 10 8
13 37617 9 10
14 37617 10 9
15 37610 16 10
16 37608 19 9
17 37606 19 11
18 37604 19 13
19 37602 21 13
20 37594 23 19
21 37589 26 21
22 37587 24 25
23 37585 26 25
24 37581 28 27
25 37577 30 29
26 37569 36 31
27 37563 37 36
28 37556 40 40
29 37550 42 44
30 37547 43 46
31 37540 44 52
32 37534 47 55
33 37526 47 63
34 37520 49 67
35 37515 51 70
36 37506 54 76
37 37504 53 79
38 37500 46 90
39 37499 43 94
40 37495 41 100
41 37493 38 105
42 37484 44 108
43 37473 51 112
44 37466 51 119
45 37459 54 123
46 37453 56 127
47 37449 55 132
48 37439 59 138
49 37434 57 145
50 37425 57 154
51 37417 66 153
52 37405 72 159
53 37391 74 171
54 37383 65 188
55 37378 66 192
56 37374 64 198
57 37372 68 196
58 37363 76 197
59 37344 84 208
60 37336 78 222
61 37324 87 225
62 37325 81 230
63 37316 89 231
64 37303 91 242
65 37295 95 246
66 37283 97 256
67 37273 98 265
68 37268 95 273
69 37262 93 281
70 37256 94 286
71 37253 89 294
72 37247 90 299
73 37244 78 314
74 37238 83 315
75 37233 86 317
76 37229 83 324
77 37222 86 328
78 37225 84 327
79 37218 83 335
80 37215 78 343
81 37212 75 349
82 37209 81 346
83 37211 78 347
84 37204 81 351
85 37202 75 359
86 37195 77 364
87 37194 80 362
88 37189 82 365
89 37189 85 362
90 37182 84 370
91 37172 94 370
92 37163 96 377
93 37150 108 378
94 37148 106 382
95 37138 104 394
96 37128 105 403
97 37115 107 414
98 37100 114 422
99 37094 112 430
100 37087 120 429
101 37086 126 424
102 37065 138 433
103 37059 136 441
104 37041 139 456
105 37032 139 465
106 37020 141 475
107 36996 146 494
108 36992 147 497
109 36984 146 506
110 36965 146 525
111 36948 149 539
112 36940 152 544
113 36919 156 561
114 36914 155 567
115 36906 159 571
116 36889 159 588
117 36883 167 586
118 36871 174 591
119 36857 175 604
120 36836 177 623
121 36819 171 646
122 36804 175 657
123 36783 185 668
124 36760 191 685
125 36742 204 690
126 36739 188 709
127 36718 204 714
128 36700 217 719
129 36670 222 744
130 36644 224 768
131 36613 231 792
132 36591 234 811
133 36569 248 819
134 36539 251 846
135 36519 243 874
136 36491 247 898
137 36457 269 910
138 36447 262 927
139 36432 253 951
140 36424 243 969
141 36396 255 985
142 36379 248 1009
143 36376 234 1026
144 36364 251 1021
145 36342 245 1049
146 36329 241 1066
147 36326 233 1077
148 36315 234 1087
149 36317 229 1090
150 36298 248 1090
151 36280 261 1095
152 36275 253 1108
153 36263 246 1127
154 36254 240 1142
155 36249 230 1157
156 36243 233 1160
157 36253 228 1155
158 36251 232 1153
159 36246 232 1158
160 36237 236 1163
161 36229 241 1166
162 36233 227 1176
163 36232 223 1181
164 36217 218 1201
165 36215 211 1210
166 36197 211 1228
167 36186 218 1232
168 36173 217 1246
169 36160 229 1247
170 36140 229 1267
171 36135 215 1286
172 36132 208 1296
173 36127 212 1297
174 36113 218 1305
175 36104 233 1299
176 36096 220 1320
177 36091 205 1340
178 36090 210 1336
179 36071 222 1343
180 36053 225 1358
181 36045 229 1362
182 36032 230 1374
183 36016 230 1390
184 36023 231 1382
185 36019 237 1380
186 35998 247 1391
187 35983 244 1409
188 35992 238 1406
189 35984 244 1408
190 35969 260 1407
191 35954 246 1436
192 35940 251 1445
193 35920 245 1471
194 35898 258 1480
195 35884 259 1493
196 35894 261 1481
197 35895 251 1490
198 35902 247 1487
199 35901 241 1494
200 35894 222 1520
201 35886 223 1527
202 35889 223 1524
203 35883 234 1519
204 35886 233 1517
205 35872 247 1517
206 35849 252 1535
207 35839 248 1549
208 35826 246 1564
209 35811 248 1577
210 35796 252 1588
211 35794 261 1581
212 35779 264 1593
213 35762 279 1595
214 35757 265 1614
215 35756 263 1617
216 35751 261 1624
217 35744 268 1624
218 35739 263 1634
219 35719 263 1654
220 35716 263 1657
221 35721 264 1651
222 35710 268 1658
223 35716 271 1649
224 35715 264 1657
225 35716 261 1659
226 35714 260 1662
227 35725 252 1659
228 35710 269 1657
229 35709 260 1667
230 35707 258 1671
231 35698 271 1667
232 35692 264 1680
233 35705 267 1664
234 35701 266 1669
235 35687 277 1672
236 35677 286 1673
237 35653 304 1679
238 35638 304 1694
239 35613 324 1699
240 35591 334 1711
241 35570 347 1719
242 35548 351 1737
243 35534 357 1745
244 35518 350 1768
245 35498 345 1793
246 35487 331 1818
247 35478 334 1824
248 35461 340 1835
249 35437 353 1846
250 35420 351 1865
251 35398 348 1890
252 35390 342 1904
253 35378 340 1918
254 35355 344 1937
255 35338 343 1955
256 35322 352 1962
257 35298 360 1978
258 35277 356 2003
259 35275 353 2008
260 35262 347 2027
261 35256 337 2043
262 35250 332 2054
263 35248 339 2049
264 35249 347 2040
265 35228 358 2050
266 35188 359 2089
267 35161 367 2108
268 35149 361 2126
269 35124 365 2147
270 35110 369 2157
271 35077 361 2198
272 35079 359 2198
273 35065 362 2209
274 35066 346 2224
275 35041 364 2231
276 35046 363 2227
277 35023 376 2237
278 35006 372 2258
279 34999 381 2256
280 34956 413 2267
281 34943 414 2279
282 34912 428 2296
283 34883 433 2320
284 34861 444 2331
285 34830 450 2356
286 34814 444 2378
287 34792 443 2401
288 34768 448 2420
289 34758 441 2437
290 34737 440 2459
291 34704 436 2496
292 34685 443 2508
293 34639 473 2524
294 34605 494 2537
295 34554 520 2562
296 34516 542 2578
297 34488 553 2595
298 34468 561 2607
299 34448 555 2633
300 34440 540 2656
301 34430 526 2680
302 34413 516 2707
303 34387 513 2736
304 34381 504 2751
305 34370 501 2765
306 34355 486 2795
307 34344 484 2808
308 34344 473 2819
309 34344 456 2836
310 34352 433 2851
311 34340 434 2862
312 34334 414 2888
313 34327 408 2901
314 34335 399 2902
315 34334 390 2912
316 34344 385 2907
317 34338 387 2911
318 34352 372 2912
319 34356 374 2906
320 34354 377 2905
321 34343 369 2924
322 34338 369 2929
323 34344 369 2923
324 34360 364 2912
325 34374 355 2907
326 34368 367 2901
327 34387 378 2871
328 34389 388 2859
329 34389 396 2851
330 34379 399 2858
331 34371 386 2879
332 34382 388 2866
333 34384 383 2869
334 34394 373 2869
335 34413 359 2864
336 34434 360 2842
337 34437 350 2849
338 34434 344 2858
339 34439 352 2845
340 34445 343 2848
341 34451 348 2837
342 34464 336 2836
343 34462 331 2843
344 34475 323 2838
345 34494 327 2815
346 34499 328 2809
347 34503 325 2808
348 34512 322 2802
349 34510 329 2797
350 34511 340 2785
351 34515 347 2774
352 34520 339 2777
353 34518 355 2763
354 34505 367 2764
355 34511 366 2759
356 34514 359 2763
357 34503 358 2775
358 34491 360 2785
359 34466 380 2790
360 34469 385 2782
361 34461 394 2781
362 34450 411 2775
363 34453 403 2780
364 34471 388 2777
365 34468 375 2793
366 34442 397 2797
367 34426 398 2812
368 34437 408 2791
369 34435 391 2810
370 34426 407 2803
371 34419 410 2807
372 34414 422 2800
373 34405 421 2810
374 34415 413 2808
375 34430 405 2801
376 34430 401 2805
377 34416 395 2825
378 34417 384 2835
379 34410 365 2861
380 34420 358 2858
381 34425 379 2832
382 34430 367 2839
383 34436 349 2851
384 34447 351 2838
385 34455 360 2821
386 34453 352 2831
387 34466 345 2825
388 34454 354 2828
389 34445 357 2834
390 34439 368 2829
391 34445 367 2824
392 34440 374 2822
393 34429 387 2820
394 34412 393 2831
395 34404 399 2833
396 34432 392 2812
397 34427 411 2798
398 34417 417 2802
399 34382 430 2824
400 34362 439 2835
401 34363 442 2831
402 34348 467 2821
403 34327 475 2834
404 34317 464 2855
405 34290 474 2872
406 34264 485 2887
407 34240 503 2893
408 34216 523 2897
409 34194 524 2918
410 34185 525 2926
411 34164 521 2951
412 34129 534 2973
413 34137 518 2981
414 34110 522 3004
415 34096 513 3027
416 34072 521 3043
417 34049 510 3077
418 34029 540 3067
419 34025 550 3061
420 34006 550 3080
421 33986 576 3074
422 33970 581 3085
423 33950 580 3106
424 33933 594 3109
425 33898 599 3139
426 33888 604 3144
427 33855 612 3169
428 33817 612 3207
429 33778 625 3233
430 33738 628 3270
431 33714 645 3277
432 33679 634 3323
433 33639 617 3380
434 33595 623 3418
435 33549 644 3443
436 33508 648 3480
437 33498 640 3498
438 33489 638 3509
439 33473 641 3522
440 33439 649 3548
441 33409 666 3561
442 33375 657 3604
443 33356 648 3632
444 33318 658 3660
445 33284 683 3669
446 33248 691 3697
447 33215 706 3715
448 33194 697 3745
449 33140 725 3771
450 33120 739 3777
451 33079 750 3807
452 33045 744 3847
453 33056 732 3848
454 33027 746 3863
455 32984 733 3919
456 32980 714 3942
457 32944 725 3967
458 32924 744 3968
459 32868 755 4013
460 32830 768 4038
461 32786 784 4066
462 32765 788 4083
463 32711 791 4134
464 32663 796 4177
465 32652 776 4208
466 32655 769 4212
467 32633 776 4227
468 32597 775 4264
469 32597 755 4284
470 32579 743 4314
471 32594 732 4310
472 32549 747 4340
473 32547 742 4347
474 32514 735 4387
475 32475 744 4417
476 32456 730 4450
477 32440 751 4445
478 32445 748 4443
479 32406 761 4469
480 32400 741 4495
481 32372 744 4520
482 32343 754 4539
483 32304 782 4550
484 32281 787 4568
485 32254 793 4589
486 32223 799 4614
487 32208 804 4624
488 32183 792 4661
489 32166 785 4685
490 32149 782 4705
491 32118 775 4743
492 32069 772 4795
493 32056 785 4795
494 32053 765 4818
495 32050 748 4838
496 32032 760 4844
497 32039 750 4847
498 32023 720 4893
499 31992 726 4918
500 31975 730 4931
501 31978 735 4923
502 31972 728 4936
503 31971 713 4952
504 31963 717 4956
505 31984 702 4950
506 31963 718 4955
507 31963 714 4959
508 31962 711 4963
509 31964 722 4950
510 31945 721 4970
511 31934 727 4975
512 31931 726 4979
513 31910 724 5002
514 31897 745 4994
515 31885 723 5028
516 31881 709 5046
517 31902 694 5040
518 31905 690 5041
519 31922 698 5016
520 31905 717 5014
521 31886 702 5048
522 31916 677 5043
523 31889 690 5057
524 31915 688 5033
525 31904 694 5038
526 31910 695 5031
527 31916 680 5040
528 31936 673 5027
529 31965 652 5019
530 31975 651 5010
531 31963 653 5020
532 31972 658 5006
533 31983 669 4984
534 31996 657 4983
535 32002 650 4984
536 32001 670 4965
537 32005 661 4970
538 32000 670 4966
539 31998 669 4969
540 31994 675 4967
541 32012 663 4961
542 32026 650 4960
543 32030 635 4971
544 32054 626 4956
545 32051 624 4961
546 32044 614 4978
547 32039 609 4988
548 32046 606 4984
549 32076 582 4978
550 32097 579 4960
551 32099 575 4962
552 32087 587 4962
553 32101 598 4937
554 32101 605 4930
555 32113 594 4929
556 32116 596 4924
557 32152 584 4900
