0 37635 1 0
1 37634 1 1
2 37634 1 1
3 37634 1 1
4 37634 1 1
5 37633 2 1
6 37630 4 2
7 37630 4 2
8 37628 5 3
9 37627 5 4
10 37625 7 4
11 37625 7 4
12 37623 7 6
13 37623 6 7
14 37622 5 9
15 37622 4 10
16 37622 4 10
17 37620 6 10
18 37620 5 11
19 37619 6 11
20 37618 6 12
21 37616 7 13
22 37614 9 13
23 37613 9 14
24 37612 10 14
25 37609 11 16
26 37606 14 16
27 37605 15 16
28 37603 16 17
29 37596 20 20
30 37595 20 21
31 37591 21 24
32 37582 26 28
33 37578 29 29
34 37576 29 31
35 37572 29 35
36 37570 26 40
37 37566 25 45
38 37561 27 48
39 37558 25 53
40 37555 27 54
41 37553 28 55
42 37549 30 57
43 37549 23 64
44 37542 26 68
45 37537 28 71
46 37534 30 72
47 37527 37 72
48 37516 42 78
49 37515 36 85
50 37511 36 89
51 37507 35 94
52 37504 37 95
53 37500 40 96
54 37496 41 99
55 37494 42 100
56 37487 42 107
57 37483 43 110
58 37476 42 118
59 37478 42 116
60 37478 40 118
61 37474 38 124
62 37470 40 126
63 37468 43 125
64 37460 46 130
65 37458 44 134
66 37453 48 135
67 37451 47 138
68 37447 45 144
69 37445 46 145
70 37440 47 149
71 37438 44 154
72 37433 44 159
73 37428 46 162
74 37426 44 166
75 37423 41 172
76 37422 40 174
77 37420 40 176
78 37415 43 178
79 37411 38 187
80 37405 40 191
81 37401 41 194
82 37396 43 197
83 37396 41 199
84 37389 41 206
85 37389 41 206
86 37386 44 206
87 37384 46 206
88 37384 50 202
89 37383 47 206
90 37385 46 205
91 37380 47 209
92 37374 52 210
93 37364 55 217
94 37356 50 230
95 37352 47 237
96 37350 39 247
97 37344 39 253
98 37345 37 254
99 37343 35 258
100 37336 43 257
101 37330 43 263
102 37325 45 266
103 37322 52 262
104 37320 56 260
105 37311 68 257
106 37298 74 264
107 37287 72 277
108 37270 85 281
109 37260 96 280
110 37245 107 284
111 37227 116 293
112 37201 129 306
113 37187 126 323
114 37169 135 332
115 37160 125 351
116 37141 126 369
117 37134 125 377
118 37114 128 394
119 37106 126 404
120 37106 118 412
121 37096 118 422
122 37084 122 430
123 37068 128 440
124 37051 128 457
125 37043 127 466
126 37043 122 471
127 37046 108 482
128 37043 101 492
129 37040 97 499
130 37032 100 504
131 37022 96 518
132 37017 98 521
133 37010 104 522
134 37003 107 526
135 36997 107 532
136 36995 110 531
137 36994 111 531
138 36980 117 539
139 36969 119 548
140 36967 122 547
141 36954 122 560
142 36947 121 568
143 36940 119 577
144 36927 124 585
145 36927 119 590
146 36931 116 589
147 36928 111 597
148 36913 114 609
149 36904 115 617
150 36892 125 619
151 36887 125 624
152 36876 121 639
153 36878 117 641
154 36879 115 642
155 36875 121 640
156 36877 116 643
157 36878 113 645
158 36871 120 645
159 36867 117 652
160 36860 126 650
161 36860 123 653
162 36845 128 663
163 36837 127 672
164 36826 134 676
165 36822 135 679
166 36806 146 684
167 36792 150 694
168 36784 147 705
169 36782 145 709
170 36780 142 714
171 36773 146 717
172 36755 157 724
173 36746 163 727
174 36738 157 741
175 36737 153 746
176 36732 150 754
177 36721 165 750
178 36716 172 748
179 36702 180 754
180 36677 193 766
181 36661 197 778
182 36642 201 793
183 36610 205 821
184 36597 202 837
185 36584 213 839
186 36560 224 852
187 36556 213 867
188 36541 214 881
189 36527 206 903
190 36512 209 915
191 36501 206 929
192 36497 205 934
193 36483 203 950
194 36484 199 953
195 36471 203 962
196 36454 205 977
197 36445 199 992
198 36432 197 1007
199 36418 205 1013
200 36417 183 1036
201 36404 191 1041
202 36391 191 1054
203 36386 192 1058
204 36370 201 1065
205 36348 208 1080
206 36338 205 1093
207 36324 208 1104
208 36304 208 1124
209 36289 211 1136
210 36272 216 1148
211 36251 221 1164
212 36243 219 1174
213 36235 213 1188
214 36221 210 1205
215 36214 210 1212
216 36219 194 1223
217 36225 187 1224
218 36224 186 1226
219 36217 187 1232
220 36212 187 1237
221 36198 198 1240
222 36195 201 1240
223 36193 199 1244
224 36181 205 1250
225 36185 196 1255
226 36185 202 1249
227 36183 207 1246
228 36172 208 1256
229 36165 201 1270
230 36163 199 1274
231 36156 199 1281
232 36161 208 1267
233 36143 207 1286
234 36129 215 1292
235 36124 219 1293
236 36117 214 1305
237 36093 232 1311
238 36085 232 1319
239 36077 228 1331
240 36061 221 1354
241 36051 231 1354
242 36035 243 1358
243 36029 247 1360
244 36022 248 1366
245 36020 242 1374
246 35997 254 1385
247 35976 258 1402
248 35965 263 1408
249 35953 261 1422
250 35940 259 1437
251 35918 272 1446
252 35917 277 1442
253 35919 279 1438
254 35914 268 1454
255 35909 275 1452
256 35928 272 1436
257 35932 262 1442
258 35912 253 1471
259 35897 232 1507
260 35887 237 1512
261 35882 250 1504
262 35877 241 1518
263 35870 231 1535
264 35854 236 1546
265 35838 234 1564
266 35832 243 1561
267 35826 240 1570
268 35823 238 1575
269 35805 248 1583
270 35801 255 1580
271 35805 257 1574
272 35790 279 1567
273 35776 290 1570
274 35759 285 1592
275 35758 285 1593
276 35754 295 1587
277 35750 293 1593
278 35744 283 1609
279 35736 293 1607
280 35736 277 1623
281 35752 265 1619
282 35757 259 1620
283 35759 263 1614
284 35742 260 1634
285 35730 275 1631
286 35717 288 1631
287 35723 287 1626
288 35706 290 1640
289 35701 288 1647
290 35693 268 1675
291 35683 286 1667
292 35692 289 1655
293 35679 286 1671
294 35678 275 1683
295 35662 272 1702
296 35670 268 1698
297 35661 274 1701
298 35666 257 1713
299 35666 252 1718
300 35650 253 1733
301 35649 243 1744
302 35637 245 1754
303 35640 254 1742
304 35643 260 1733
305 35636 265 1735
306 35643 258 1735
307 35637 260 1739
308 35639 264 1733
309 35643 263 1730
310 35620 272 1744
311 35617 279 1740
312 35616 280 1740
313 35608 278 1750
314 35599 280 1757
315 35584 289 1763
316 35594 289 1753
317 35582 291 1763
318 35574 288 1774
319 35565 284 1787
320 35550 289 1797
321 35547 292 1797
322 35547 289 1800
323 35537 292 1807
324 35539 297 1800
325 35511 306 1819
326 35494 314 1828
327 35474 324 1838
328 35462 326 1848
329 35437 321 1878
330 35423 308 1905
331 35404 313 1919
332 35391 321 1924
333 35381 325 1930
334 35373 338 1925
335 35388 332 1916
336 35364 344 1928
337 35357 345 1934
338 35343 346 1947
339 35330 345 1961
340 35333 338 1965
341 35312 347 1977
342 35311 338 1987
343 35291 352 1993
344 35264 356 2016
345 35253 353 2030
346 35244 352 2040
347 35230 359 2047
348 35235 346 2055
349 35230 350 2056
350 35208 348 2080
351 35215 353 2068
352 35205 366 2065
353 35194 368 2074
354 35187 357 2092
355 35175 362 2099
356 35164 363 2109
357 35141 367 2128
358 35127 377 2132
359 35124 379 2133
360 35116 356 2164
361 35090 357 2189
362 35086 366 2184
363 35074 360 2202
364 35073 347 2216
365 35079 333 2224
366 35076 332 2228
367 35077 338 2221
368 35060 353 2223
369 35063 345 2228
370 35058 345 2233
371 35045 354 2237
372 35032 362 2242
373 35005 385 2246
374 34987 395 2254
375 34983 400 2253
376 34966 398 2272
377 34951 398 2287
378 34934 404 2298
379 34932 398 2306
380 34912 394 2330
381 34905 392 2339
382 34905 365 2366
383 34888 363 2385
384 34884 354 2398
385 34872 360 2404
386 34857 367 2412
387 34853 350 2433
388 34852 350 2434
389 34850 360 2426
390 34833 370 2433
391 34827 363 2446
392 34833 361 2442
393 34828 373 2435
394 34818 381 2437
395 34809 372 2455
396 34795 384 2457
397 34780 390 2466
398 34784 407 2445
399 34743 411 2482
400 34738 404 2494
401 34709 423 2504
402 34697 426 2513
403 34686 419 2531
404 34692 403 2541
405 34668 403 2565
406 34660 411 2565
407 34654 410 2572
408 34648 406 2582
409 34626 414 2596
410 34623 410 2603
411 34628 411 2597
412 34621 412 2603
413 34618 417 2601
414 34595 437 2604
415 34576 436 2624
416 34546 447 2643
417 34541 455 2640
418 34536 464 2636
419 34536 460 2640
420 34511 472 2653
421 34516 470 2650
422 34504 470 2662
423 34484 479 2673
424 34461 498 2677
425 34440 495 2701
426 34429 475 2732
427 34415 478 2743
428 34409 481 2746
429 34386 474 2776
430 34382 479 2775
431 34363 485 2788
432 34354 495 2787
433 34323 497 2816
434 34323 504 2809
435 34289 520 2827
436 34252 533 2851
437 34245 527 2864
438 34225 519 2892
439 34203 516 2917
440 34178 514 2944
441 34171 505 2960
442 34174 479 2983
443 34170 489 2977
444 34158 494 2984
445 34135 502 2999
446 34128 514 2994
447 34102 516 3018
448 34088 502 3046
449 34040 518 3078
450 34026 519 3091
451 34008 519 3109
452 34000 532 3104
453 33993 549 3094
454 33948 554 3134
455 33940 562 3134
456 33940 550 3146
457 33931 533 3172
458 33935 527 3174
459 33913 511 3212
460 33900 517 3219
461 33870 519 3247
462 33849 515 3272
463 33831 528 3277
464 33830 515 3291
465 33825 527 3284
466 33829 506 3301
467 33823 503 3310
468 33810 504 3322
469 33786 513 3337
470 33800 520 3316
471 33798 503 3335
472 33791 502 3343
