0 37635 1 0
1 37635 1 0
2 37633 2 1
3 37633 2 1
4 37633 2 1
5 37633 2 1
6 37633 2 1
7 37632 2 2
8 37629 5 2
9 37628 6 2
10 37627 6 3
11 37625 8 3
12 37623 9 4
13 37611 17 8
14 37609 17 10
15 37610 16 10
16 37610 13 13
17 37605 15 16
18 37604 14 18
19 37600 19 17
20 37599 18 19
21 37594 21 21
22 37591 18 27
23 37589 18 29
24 37588 19 29
25 37587 20 29
26 37583 19 34
27 37580 19 37
28 37580 18 38
29 37577 18 41
30 37575 18 43
31 37571 21 44
32 37567 20 49
33 37564 22 50
34 37563 20 53
35 37557 23 56
36 37554 20 62
37 37552 20 64
38 37553 16 67
39 37552 14 70
40 37552 13 71
41 37551 13 72
42 37550 12 74
43 37550 8 78
44 37549 9 78
45 37547 12 77
46 37550 11 75
47 37545 16 75
48 37544 16 76
49 37545 16 75
50 37547 14 75
51 37546 13 77
52 37547 12 77
53 37545 13 78
54 37546 13 77
55 37545 10 81
56 37543 10 83
57 37540 11 85
58 37540 12 84
59 37540 12 84
60 37542 12 82
61 37543 12 81
62 37543 11 82
63 37542 8 86
64 37542 5 89
65 37542 6 88
66 37546 5 85
67 37545 6 85
68 37540 11 85
69 37537 13 86
70 37538 13 85
71 37539 13 84
72 37538 16 82
73 37535 17 84
74 37535 16 85
75 37534 16 86
76 37534 14 88
77 37532 16 88
78 37531 18 87
79 37530 19 87
80 37525 21 90
81 37522 22 92
82 37523 20 93
83 37521 16 99
84 37522 16 98
85 37518 20 98
86 37514 22 100
87 37513 26 97
88 37509 23 104
89 37507 23 106
90 37505 28 103
91 37503 31 102
92 37499 34 103
93 37491 37 108
94 37479 43 114
95 37477 46 113
96 37477 41 118
97 37471 44 121
98 37466 43 127
99 37462 44 130
100 37452 49 135
101 37447 46 143
102 37445 46 145
103 37436 43 157
104 37431 48 157
105 37427 47 162
106 37419 51 166
107 37412 52 172
108 37410 46 180
109 37412 41 183
110 37407 44 185
111 37406 44 186
112 37404 43 189
113 37405 43 188
114 37409 42 185
115 37403 40 193
116 37400 41 195
117 37394 41 201
118 37390 45 201
119 37381 52 203
120 37369 62 205
121 37362 63 211
122 37353 66 217
123 37350 71 215
124 37344 69 223
125 37336 70 230
126 37326 64 246
127 37317 66 253
128 37309 71 256
129 37304 75 257
130 37298 79 259
131 37290 74 272
132 37278 70 288
133 37268 75 293
134 37258 78 300
135 37242 79 315
136 37229 82 325
137 37229 76 331
138 37213 83 340
139 37206 81 349
140 37186 80 370
141 37179 83 374
142 37169 92 375
143 37163 88 385
144 37161 91 384
145 37153 100 383
146 37147 101 388
147 37141 102 393
148 37133 100 403
149 37121 105 410
150 37112 102 422
151 37113 99 424
152 37105 104 427
153 37102 100 434
154 37096 92 448
155 37097 85 454
156 37091 86 459
157 37087 82 467
158 37081 83 472
159 37078 86 472
160 37078 89 469
161 37080 88 468
162 37072 97 467
163 37067 96 473
164 37076 89 471
165 37070 88 478
166 37074 85 477
167 37069 88 479
168 37072 77 487
169 37074 81 481
170 37075 80 481
171 37075 73 488
172 37076 78 482
173 37070 77 489
174 37070 79 487
175 37061 83 492
176 37058 87 491
177 37055 86 495
178 37062 77 497
179 37055 76 505
180 37053 81 502
181 37045 83 508
182 37041 72 523
183 37042 70 524
184 37040 73 523
185 37044 70 522
186 37041 70 525
187 37038 71 527
188 37036 71 529
189 37031 75 530
190 37015 84 537
191 37011 90 535
192 37007 91 538
193 36996 97 543
194 36995 94 547
195 36986 98 552
196 36979 98 559
197 36972 97 567
198 36969 94 573
199 36960 96 580
200 36959 101 576
201 36946 108 582
202 36928 113 595
203 36923 114 599
204 36906 120 610
205 36908 114 614
206 36904 109 623
207 36894 108 634
208 36882 108 646
209 36886 103 647
210 36878 114 644
211 36884 111 641
212 36873 114 649
213 36852 129 655
214 36844 127 665
215 36831 127 678
216 36837 119 680
217 36821 121 694
218 36813 120 703
219 36816 110 710
220 36814 120 702
221 36799 130 707
222 36796 131 709
223 36787 131 718
224 36765 140 731
225 36758 135 743
226 36753 136 747
227 36747 135 754
228 36741 131 764
229 36735 128 773
230 36736 122 778
231 36725 125 786
232 36712 135 789
233 36708 137 791
234 36716 130 790
235 36716 132 788
236 36706 134 796
237 36703 131 802
238 36702 133 801
239 36712 135 789
240 36694 156 786
241 36689 152 795
242 36686 156 794
243 36680 158 798
244 36669 163 804
245 36654 171 811
246 36640 174 822
247 36636 181 819
248 36627 184 825
249 36620 190 826
250 36603 191 842
251 36588 190 858
252 36583 189 864
253 36566 190 880
254 36556 195 885
255 36548 191 897
256 36541 193 902
257 36516 213 907
258 36510 213 913
259 36497 209 930
260 36483 203 950
261 36466 204 966
262 36462 203 971
263 36446 211 979
264 36440 204 992
265 36438 206 992
266 36436 202 998
267 36428 206 1002
268 36417 205 1014
269 36403 212 1021
270 36396 214 1026
271 36398 202 1036
272 36400 194 1042
273 36404 182 1050
274 36398 185 1053
275 36395 196 1045
276 36387 198 1051
277 36373 200 1063
278 36377 194 1065
279 36366 197 1073
280 36356 189 1091
281 36359 176 1101
282 36357 180 1099
283 36359 170 1107
284 36363 171 1102
285 36366 166 1104
286 36365 160 1111
287 36361 164 1111
288 36359 159 1118
289 36359 154 1123
290 36361 147 1128
291 36376 146 1114
292 36376 141 1119
293 36372 147 1117
294 36359 151 1126
295 36359 145 1132
296 36369 134 1133
297 36368 130 1138
298 36374 136 1126
299 36373 130 1133
300 36374 129 1133
301 36373 134 1129
302 36380 130 1126
303 36381 130 1125
304 36387 119 1130
305 36391 120 1125
306 36394 120 1122
307 36407 118 1111
308 36409 118 1109
309 36407 115 1114
310 36413 116 1107
311 36422 112 1102
312 36433 106 1097
313 36437 114 1085
314 36442 112 1082
315 36455 111 1070
316 36453 121 1062
317 36459 119 1058
318 36458 120 1058
319 36453 127 1056
320 36441 124 1071
321 36446 114 1076
322 36453 113 1070
323 36457 115 1064
324 36458 123 1055
325 36464 121 1051
326 36465 108 1063
327 36472 113 1051
328 36480 111 1045
329 36490 102 1044
330 36486 113 1037
331 36490 114 1032
332 36500 116 1020
333 36493 118 1025
334 36497 114 1025
335 36513 111 1012
336 36507 123 1006
337 36509 119 1008
338 36514 125 997
339 36525 131 980
340 36532 127 977
341 36546 129 961
342 36545 127 964
343 36545 127 964
344 36542 131 963
345 36535 133 968
346 36539 122 975
347 36547 114 975
348 36551 111 974
349 36549 108 979
350 36549 109 978
351 36558 108 970
352 36559 113 964
353 36570 113 953
354 36566 126 944
355 36564 127 945
356 36565 127 944
357 36562 132 942
358 36563 127 946
359 36570 128 938
360 36578 134 924
361 36571 144 921
362 36587 140 909
363 36583 140 913
364 36587 136 913
365 36592 135 909
366 36582 142 912
367 36571 138 927
368 36571 140 925
369 36568 143 925
370 36578 137 921
371 36585 130 921
372 36585 133 918
373 36591 135 910
374 36589 130 917
375 36597 125 914
376 36605 121 910
377 36609 119 908
378 36608 122 906
379 36603 126 907
380 36595 135 906
381 36594 138 904
382 36581 152 903
383 36577 151 908
384 36580 150 906
385 36577 160 899
386 36581 160 895
387 36573 158 905
388 36574 154 908
389 36567 168 901
390 36555 178 903
391 36544 181 911
392 36536 183 917
393 36518 194 924
394 36504 194 938
395 36494 180 962
396 36475 185 976
397 36462 182 992
398 36453 174 1009
399 36458 165 1013
400 36453 165 1018
401 36449 159 1028
402 36445 155 1036
403 36443 161 1032
404 36441 163 1032
405 36435 168 1033
406 36433 169 1034
407 36430 169 1037
408 36421 173 1042
409 36417 174 1045
410 36410 179 1047
411 36406 176 1054
412 36392 180 1064
413 36375 190 1071
414 36375 179 1082
415 36371 177 1088
416 36364 171 1101
417 36366 163 1107
418 36380 154 1102
419 36385 156 1095
420 36379 160 1097
421 36376 172 1088
422 36366 175 1095
423 36362 163 1111
424 36361 171 1104
425 36357 172 1107
426 36347 183 1106
427 36336 190 1110
428 36329 192 1115
429 36323 181 1132
430 36301 189 1146
431 36301 189 1146
432 36302 189 1145
433 36300 182 1154
434 36291 189 1156
435 36281 202 1153
436 36271 206 1159
437 36259 218 1159
438 36244 217 1175
439 36232 212 1192
440 36227 200 1209
441 36228 195 1213
442 36219 198 1219
443 36218 199 1219
444 36224 200 1212
445 36217 210 1209
446 36205 206 1225
447 36208 199 1229
448 36195 204 1237
449 36179 214 1243
450 36169 218 1249
451 36155 212 1269
452 36150 201 1285
453 36140 206 1290
454 36132 212 1292
455 36129 209 1298
456 36125 214 1297
457 36106 217 1313
458 36091 234 1311
459 36084 237 1315
460 36084 231 1321
461 36069 241 1326
462 36067 236 1333
463 36064 223 1349
464 36064 215 1357
465 36072 213 1351
466 36065 203 1368
467 36075 208 1353
468 36060 217 1359
469 36058 206 1372
470 36054 204 1378
471 36045 195 1396
472 36041 188 1407
473 36051 186 1399
474 36039 196 1401
475 36029 197 1410
476 36017 198 1421
477 36009 196 1431
478 36005 201 1430
479 36007 203 1426
480 36002 197 1437
481 35996 202 1438
482 35994 199 1443
483 35997 201 1438
484 35986 198 1452
485 35982 196 1458
486 35987 183 1466
487 35993 187 1456
488 35995 187 1454
489 35992 193 1451
490 35986 209 1441
491 35982 215 1439
492 35981 209 1446
493 35975 209 1452
494 35965 216 1455
495 35955 225 1456
496 35950 232 1454
497 35932 237 1467
498 35925 240 1471
499 35913 243 1480
500 35908 244 1484
501 35911 243 1482
502 35886 254 1496
503 35871 263 1502
504 35866 261 1509
505 35860 265 1511
506 35856 255 1525
507 35860 247 1529
508 35852 238 1546
509 35841 233 1562
510 35840 216 1580
511 35836 220 1580
512 35834 217 1585
513 35826 215 1595
514 35821 227 1588
515 35818 226 1592
516 35814 230 1592
517 35820 218 1598
518 35818 228 1590
519 35824 221 1591
520 35826 213 1597
521 35833 200 1603
522 35849 190 1597
523 35839 201 1596
524 35838 199 1599
525 35850 199 1587
526 35856 195 1585
527 35856 205 1575
528 35853 212 1571
529 35853 224 1559
530 35845 228 1563
531 35849 233 1554
532 35851 232 1553
533 35867 212 1557
534 35864 211 1561
535 35856 212 1568
536 35856 208 1572
537 35850 212 1574
538 35844 236 1556
539 35835 249 1552
540 35827 245 1564
541 35834 241 1561
542 35826 236 1574
543 35820 242 1574
544 35822 239 1575
545 35810 249 1577
546 35814 243 1579
547 35835 242 1559
548 35831 246 1559
549 35826 238 1572
550 35814 242 1580
551 35809 236 1591
552 35804 245 1587
553 35794 246 1596
554 35802 242 1592
555 35802 243 1591
556 35792 239 1605
557 35794 241 1601
558 35779 245 1612
559 35781 238 1617
560 35771 243 1622
561 35784 241 1611
562 35768 255 1613
563 35773 246 1617
564 35764 231 1641
565 35762 238 1636
566 35757 238 1641
567 35756 241 1639
568 35759 248 1629
569 35751 251 1634
570 35750 242 1644
571 35752 237 1647
572 35742 245 1649
573 35728 257 1651
574 35721 264 1651
575 35704 273 1659
