0 37635 1 0
1 37635 1 0
2 37633 2 1
3 37633 2 1
4 37633 2 1
5 37633 2 1
6 37633 2 1
7 37632 2 2
8 37628 6 2
9 37626 8 2
10 37625 8 3
11 37621 12 3
12 37617 14 5
13 37601 24 11
14 37599 23 14
15 37599 23 14
16 37598 21 17
17 37591 24 21
18 37588 23 25
19 37586 25 25
20 37584 25 27
21 37578 29 29
22 37574 27 35
23 37570 28 38
24 37567 31 38
25 37564 31 41
26 37562 29 45
27 37560 27 49
28 37560 27 49
29 37557 25 54
30 37555 24 57
31 37553 26 57
32 37547 26 63
33 37542 30 64
34 37539 29 68
35 37533 32 71
36 37532 27 77
37 37529 27 80
38 37528 24 84
39 37528 21 87
40 37527 20 89
41 37525 20 91
42 37523 21 92
43 37523 17 96
44 37521 15 100
45 37521 17 98
46 37523 15 98
47 37518 18 100
48 37517 18 101
49 37518 17 101
50 37520 14 102
51 37520 13 103
52 37522 13 101
53 37520 14 102
54 37521 13 102
55 37523 9 104
56 37521 9 106
57 37519 8 109
58 37520 9 107
59 37520 9 107
60 37524 9 103
61 37525 10 101
62 37525 9 102
63 37523 7 106
64 37524 5 107
65 37524 7 105
66 37524 8 104
67 37516 14 106
68 37511 17 108
69 37508 22 106
70 37508 21 107
71 37508 20 108
72 37508 23 105
73 37506 24 106
74 37504 27 105
75 37504 27 105
76 37500 25 111
77 37496 27 113
78 37491 31 114
79 37489 32 115
80 37480 36 120
81 37472 38 126
82 37471 36 129
83 37467 35 134
84 37463 38 135
85 37455 44 137
86 37449 43 144
87 37447 45 144
88 37435 45 156
89 37429 47 160
90 37430 50 156
91 37424 53 159
92 37423 53 160
93 37417 55 164
94 37402 62 172
95 37400 62 174
96 37394 61 181
97 37384 68 184
98 37375 74 187
99 37365 77 194
100 37350 80 206
101 37335 88 213
102 37323 88 225
103 37316 86 234
104 37314 85 237
105 37308 85 243
106 37301 90 245
107 37295 87 254
108 37292 81 263
109 37290 79 267
110 37281 85 270
111 37276 84 276
112 37267 77 292
113 37265 76 295
114 37258 83 295
115 37256 80 300
116 37257 82 297
117 37251 86 299
118 37243 89 304
119 37243 88 305
120 37237 90 309
121 37236 89 311
122 37223 91 322
123 37220 93 323
124 37215 89 332
125 37203 95 338
126 37198 86 352
127 37197 80 359
128 37192 75 369
129 37181 86 369
130 37184 86 366
131 37175 93 368
132 37163 100 373
133 37161 97 378
134 37154 96 386
135 37149 87 400
136 37150 79 407
137 37155 68 413
138 37148 75 413
139 37146 71 419
140 37140 75 421
141 37127 81 428
142 37124 84 428
143 37115 90 431
144 37114 89 433
145 37113 87 436
146 37115 81 440
147 37111 78 447
148 37097 84 455
149 37096 82 458
150 37090 80 466
151 37096 75 465
152 37090 77 469
153 37091 76 469
154 37092 70 474
155 37092 71 473
156 37084 75 477
157 37084 77 475
158 37082 73 481
159 37078 77 481
160 37081 72 483
161 37086 63 487
162 37089 59 488
163 37091 60 485
164 37100 58 478
165 37096 60 480
166 37105 59 472
167 37105 58 473
168 37100 61 475
169 37099 63 474
170 37099 60 477
171 37094 68 474
172 37096 72 468
173 37093 62 481
174 37090 65 481
175 37095 65 476
176 37091 68 477
177 37089 67 480
178 37091 70 475
179 37080 79 477
180 37080 80 476
181 37073 82 481
182 37072 87 477
183 37069 84 483
184 37063 85 488
185 37061 75 500
186 37060 75 501
187 37056 72 508
188 37063 73 500
189 37059 70 507
190 37063 69 504
191 37060 74 502
192 37057 80 499
193 37052 82 502
194 37057 74 505
195 37059 77 500
196 37051 80 505
197 37051 76 509
198 37050 79 507
199 37048 78 510
200 37033 94 509
201 37028 90 518
202 37027 86 523
203 37024 89 523
204 37016 93 527
205 37025 94 517
206 37025 94 517
207 37019 91 526
208 37013 92 531
209 37015 88 533
210 37024 88 524
211 37030 83 523
212 37039 85 512
213 37039 83 514
214 37030 86 520
215 37028 88 520
216 37024 84 528
217 37024 84 528
218 37028 81 527
219 37034 75 527
220 37030 80 526
221 37028 78 530
222 37032 73 531
223 37034 74 528
224 37030 71 535
225 37031 70 535
226 37034 68 534
227 37048 56 532
228 37053 56 527
229 37062 51 523
230 37072 52 512
231 37071 48 517
232 37075 48 513
233 37075 50 511
234 37078 53 505
235 37079 54 503
236 37081 49 506
237 37089 44 503
238 37090 42 504
239 37096 38 502
240 37102 39 495
241 37113 38 485
242 37121 38 477
243 37127 40 469
244 37123 43 470
245 37125 41 470
246 37128 44 464
247 37124 49 463
248 37129 49 458
249 37129 50 457
250 37134 47 455
251 37135 39 462
252 37140 38 458
253 37147 40 449
254 37151 40 445
255 37156 39 441
256 37148 43 445
257 37147 47 442
258 37151 47 438
259 37148 50 438
260 37153 52 431
261 37156 45 435
262 37162 45 429
263 37162 41 433
264 37168 39 429
265 37169 39 428
266 37171 37 428
267 37175 35 426
268 37185 31 420
269 37186 37 413
270 37190 32 414
271 37195 32 409
272 37194 32 410
273 37199 31 406
274 37201 28 407
275 37207 30 399
276 37214 27 395
277 37217 29 390
278 37219 27 390
279 37228 27 381
280 37228 26 382
281 37229 27 380
282 37232 28 376
283 37233 27 376
284 37240 28 368
285 37241 27 368
286 37240 30 366
287 37249 27 360
288 37256 27 353
289 37260 27 349
290 37269 24 343
291 37267 26 343
292 37266 28 342
293 37268 31 337
294 37269 34 333
295 37264 34 338
296 37268 27 341
297 37266 31 339
298 37275 28 333
299 37275 31 330
300 37273 37 326
301 37273 36 327
302 37277 37 322
303 37271 45 320
304 37263 57 316
305 37262 58 316
306 37261 63 312
307 37253 67 316
308 37247 63 326
309 37243 61 332
310 37242 66 328
311 37236 67 333
312 37237 64 335
313 37233 66 337
314 37239 63 334
315 37240 56 340
316 37239 58 339
317 37238 57 341
318 37237 55 344
319 37244 52 340
320 37251 48 337
321 37249 46 341
322 37249 42 345
323 37247 44 345
324 37251 43 342
325 37252 44 340
326 37258 41 337
327 37257 44 335
328 37260 42 334
329 37261 44 331
330 37260 49 327
331 37260 50 326
332 37260 49 327
333 37251 54 331
334 37250 48 338
335 37247 45 344
336 37248 46 342
337 37249 42 345
338 37249 43 344
339 37258 39 339
340 37264 35 337
341 37268 34 334
342 37270 32 334
343 37272 36 328
344 37273 36 327
345 37275 37 324
346 37272 43 321
347 37267 48 321
348 37260 55 321
349 37257 56 323
350 37259 53 324
351 37256 55 325
352 37250 57 329
353 37241 61 334
354 37245 56 335
355 37243 57 336
356 37245 57 334
357 37244 59 333
358 37241 61 334
359 37238 63 335
360 37229 67 340
361 37223 77 336
362 37215 77 344
363 37210 78 348
364 37197 80 359
365 37196 79 361
366 37191 78 367
367 37183 76 377
368 37178 77 381
369 37176 82 378
370 37183 75 378
371 37174 83 379
372 37169 87 380
373 37167 87 382
374 37155 94 387
375 37153 94 389
376 37157 92 387
377 37147 90 399
378 37143 87 406
379 37138 87 411
380 37131 88 417
381 37128 87 421
382 37123 92 421
383 37106 106 424
384 37095 109 432
385 37091 105 440
386 37084 108 444
387 37072 108 456
388 37066 115 455
389 37061 116 459
390 37050 113 473
391 37035 111 490
392 37041 107 488
393 37041 105 490
394 37036 107 493
395 37031 110 495
396 37016 113 507
397 37014 107 515
398 37007 109 520
399 36998 106 532
400 36990 108 538
401 36989 104 543
402 36987 97 552
403 36979 91 566
404 36969 97 570
405 36959 103 574
406 36962 100 574
407 36961 99 576
408 36953 103 580
409 36926 118 592
410 36910 120 606
411 36901 123 612
412 36894 124 618
413 36889 133 614
414 36894 125 617
415 36891 122 623
416 36882 125 629
417 36870 126 640
418 36867 128 641
419 36853 133 650
420 36839 140 657
421 36819 139 678
422 36817 143 676
423 36799 151 686
424 36794 147 695
425 36791 148 697
426 36779 143 714
427 36768 138 730
428 36771 130 735
429 36766 125 745
430 36761 125 750
431 36757 130 749
432 36754 129 753
433 36752 125 759
434 36745 132 759
435 36739 132 765
436 36742 123 771
437 36742 127 767
438 36734 130 772
439 36732 129 775
440 36734 119 783
441 36728 115 793
442 36723 115 798
443 36722 122 792
444 36722 124 790
445 36726 121 789
446 36721 125 790
447 36720 114 802
448 36729 110 797
449 36728 113 795
450 36724 108 804
451 36723 111 802
452 36730 109 797
453 36740 108 788
454 36740 105 791
455 36742 107 787
456 36744 108 784
457 36728 114 794
458 36733 112 791
459 36737 106 793
460 36737 105 794
461 36738 105 793
462 36728 118 790
463 36731 113 792
464 36728 115 793
465 36720 120 796
466 36709 118 809
467 36712 120 804
468 36708 122 806
469 36707 117 812
470 36708 115 813
471 36703 116 817
472 36699 117 820
473 36693 125 818
474 36688 126 822
475 36678 129 829
476 36668 128 840
477 36662 137 837
478 36655 144 837
479 36649 139 848
480 36638 147 851
481 36622 156 858
482 36611 162 863
483 36602 166 868
484 36586 166 884
485 36570 171 895
486 36558 171 907
487 36565 169 902
488 36560 165 911
489 36549 170 917
490 36551 158 927
491 36550 150 936
492 36552 146 938
493 36560 139 937
494 36557 133 946
495 36555 133 948
496 36551 139 946
497 36547 136 953
498 36544 140 952
499 36539 138 959
500 36528 134 974
501 36531 131 974
502 36527 127 982
503 36528 118 990
504 36522 116 998
505 36529 114 993
506 36541 113 982
507 36549 95 992
508 36556 102 978
509 36558 99 979
510 36553 106 977
511 36569 103 964
512 36568 106 962
513 36572 93 971
514 36586 92 958
515 36599 96 941
516 36613 93 930
517 36615 90 931
518 36613 94 929
519 36621 89 926
520 36630 89 917
521 36632 94 910
522 36639 93 904
523 36637 97 902
524 36643 93 900
525 36657 91 888
526 36659 90 887
527 36661 96 879
528 36657 103 876
529 36654 109 873
530 36650 104 882
531 36654 97 885
532 36658 101 877
533 36654 100 882
534 36660 100 876
535 36653 105 878
536 36658 105 873
537 36662 105 869
538 36670 99 867
539 36670 98 868
540 36672 95 869
541 36685 89 862
542 36688 87 861
543 36693 92 851
544 36703 91 842
545 36711 80 845
546 36727 74 835
547 36731 75 830
548 36739 75 822
549 36750 68 818
550 36759 64 813
551 36766 54 816
552 36776 50 810
553 36790 48 798
554 36794 47 795
555 36804 47 785
556 36812 50 774
557 36816 51 769
558 36824 56 756
559 36821 61 754
560 36830 58 748
561 36842 61 733
562 36848 55 733
563 36851 54 731
564 36851 57 728
565 36864 52 720
566 36864 59 713
567 36864 60 712
568 36882 62 692
569 36887 68 681
570 36893 63 680
571 36891 69 676
572 36898 68 670
573 36893 71 672
574 36901 72 663
575 36902 67 667
576 36902 70 664
577 36904 71 661
578 36904 71 661
579 36913 69 654
580 36912 73 651
581 36915 72 649
582 36922 72 642
583 36929 67 640
584 36927 72 637
585 36933 69 634
586 36935 70 631
587 36947 67 622
588 36952 67 617
589 36963 65 608
590 36973 59 604
591 36986 59 591
592 36985 61 590
593 36982 65 589
594 36986 66 584
595 36980 69 587
596 36971 74 591
597 36970 75 591
598 36977 73 586
599 36975 73 588
600 36968 86 582
601 36979 86 571
602 36976 87 573
603 36979 81 576
