0 37635 1 0
1 37634 2 0
2 37634 1 1
3 37633 1 2
4 37631 3 2
5 37631 2 3
6 37628 5 3
7 37628 5 3
8 37627 6 3
9 37625 7 4
10 37623 8 5
11 37618 11 7
12 37617 10 9
13 37615 10 11
14 37610 14 12
15 37607 15 14
16 37607 13 16
17 37607 11 18
18 37605 10 21
19 37604 8 24
20 37604 7 25
21 37604 6 26
22 37602 5 29
23 37602 5 29
24 37602 5 29
25 37603 4 29
26 37603 4 29
27 37604 3 29
28 37604 2 30
29 37604 3 29
30 37605 3 28
31 37604 3 29
32 37603 4 29
33 37602 5 29
34 37599 7 30
35 37599 6 31
36 37601 6 29
37 37599 6 31
38 37599 5 32
39 37600 5 31
40 37599 5 32
41 37599 6 31
42 37599 5 32
43 37599 6 31
44 37599 6 31
45 37594 9 33
46 37596 10 30
47 37595 11 30
48 37593 12 31
49 37593 14 29
50 37592 15 29
51 37591 16 29
52 37589 17 30
53 37585 20 31
54 37583 19 34
55 37578 20 38
56 37576 23 37
57 37575 23 38
58 37571 25 40
59 37565 29 42
60 37564 25 47
61 37561 24 51
62 37557 25 54
63 37550 30 56
64 37546 29 61
65 37545 23 68
66 37542 23 71
67 37541 22 73
68 37542 22 72
69 37540 18 78
70 37541 16 79
71 37540 17 79
72 37535 21 80
73 37528 26 82
74 37524 31 81
75 37520 34 82
76 37506 41 89
77 37496 47 93
78 37493 44 99
79 37489 39 108
80 37485 43 108
81 37484 41 111
82 37475 41 120
83 37477 40 119
84 37476 36 124
85 37470 38 128
86 37466 41 129
87 37460 44 132
88 37455 47 134
89 37449 54 133
90 37446 53 137
91 37443 48 145
92 37438 48 150
93 37426 53 157
94 37418 56 162
95 37413 55 168
96 37409 56 171
97 37396 64 176
98 37391 64 181
99 37384 71 181
100 37371 76 189
101 37364 77 195
102 37347 79 210
103 37338 83 215
104 37327 79 230
105 37319 80 237
106 37312 85 239
107 37296 89 251
108 37289 86 261
109 37287 84 265
110 37282 85 269
111 37278 84 274
112 37273 84 279
113 37258 86 292
114 37253 82 301
115 37252 82 302
116 37248 66 322
117 37245 70 321
118 37250 65 321
119 37245 67 324
120 37244 72 320
121 37237 75 324
122 37226 79 331
123 37218 88 330
124 37213 87 336
125 37203 92 341
126 37187 96 353
127 37181 95 360
128 37176 95 365
129 37171 91 374
130 37172 93 371
131 37164 94 378
132 37156 94 386
133 37144 95 397
134 37145 97 394
135 37138 99 399
136 37133 97 406
137 37133 98 405
138 37131 101 404
139 37130 95 411
140 37128 90 418
141 37117 90 429
142 37100 95 441
143 37097 90 449
144 37097 83 456
145 37097 81 458
146 37099 74 463
147 37094 80 462
148 37082 86 468
149 37072 94 470
150 37069 98 469
151 37062 95 479
152 37050 106 480
153 37047 108 481
154 37028 123 485
155 37025 119 492
156 37011 114 511
157 37004 116 516
158 36988 122 526
159 36977 121 538
160 36964 126 546
161 36957 128 551
162 36940 136 560
163 36931 142 563
164 36926 138 572
165 36922 140 574
166 36924 130 582
167 36916 133 587
168 36917 130 589
169 36909 121 606
170 36906 114 616
171 36916 105 615
172 36905 112 619
173 36891 120 625
174 36888 114 634
175 36883 111 642
176 36876 123 637
177 36868 127 641
178 36851 130 655
179 36844 136 656
180 36830 141 665
181 36822 136 678
182 36814 130 692
183 36801 137 698
184 36794 135 707
185 36790 132 714
186 36785 136 715
187 36776 138 722
188 36769 149 718
189 36760 152 724
190 36747 156 733
191 36741 158 737
192 36720 168 748
193 36713 166 757
194 36699 175 762
195 36687 170 779
196 36678 161 797
197 36670 158 808
198 36671 151 814
199 36671 152 813
200 36665 148 823
201 36668 142 826
202 36680 137 819
203 36681 126 829
204 36668 132 836
205 36665 137 834
206 36655 142 839
207 36650 138 848
208 36640 135 861
209 36630 140 866
210 36612 150 874
211 36605 150 881
212 36600 149 887
213 36593 155 888
214 36588 158 890
215 36585 154 897
216 36578 158 900
217 36561 171 904
218 36539 185 912
219 36529 192 915
220 36510 205 921
221 36486 228 922
222 36466 229 941
223 36448 215 973
224 36437 204 995
225 36428 197 1011
226 36409 197 1030
227 36402 194 1040
228 36397 191 1048
229 36386 188 1062
230 36386 190 1060
231 36384 188 1064
232 36373 189 1074
233 36367 190 1079
234 36369 181 1086
235 36366 188 1082
236 36357 193 1086
237 36337 200 1099
238 36345 191 1100
239 36340 180 1116
240 36347 175 1114
241 36338 172 1126
242 36335 175 1126
243 36340 161 1135
244 36345 163 1128
245 36348 162 1126
246 36345 167 1124
247 36336 169 1131
248 36338 169 1129
249 36340 164 1132
250 36336 161 1139
251 36332 161 1143
252 36328 159 1149
253 36343 158 1135
254 36346 162 1128
255 36347 161 1128
256 36336 167 1133
257 36333 167 1136
258 36342 163 1131
259 36329 169 1138
260 36344 165 1127
261 36351 161 1124
262 36339 165 1132
263 36337 170 1129
264 36329 164 1143
265 36333 165 1138
266 36334 166 1136
267 36325 175 1136
268 36325 181 1130
269 36330 179 1127
270 36322 181 1133
271 36311 177 1148
272 36313 174 1149
273 36308 172 1156
274 36314 171 1151
275 36307 164 1165
276 36311 176 1149
277 36307 185 1144
278 36306 175 1155
279 36305 171 1160
280 36305 169 1162
281 36305 187 1144
282 36303 183 1150
283 36304 170 1162
284 36289 170 1177
285 36288 176 1172
286 36278 186 1172
287 36285 178 1173
288 36291 192 1153
289 36277 197 1162
290 36262 201 1173
291 36254 207 1175
292 36237 212 1187
293 36230 221 1185
294 36217 221 1198
295 36223 218 1195
296 36223 211 1202
297 36209 211 1216
298 36210 214 1212
299 36209 212 1215
300 36199 199 1238
301 36189 190 1257
302 36194 182 1260
303 36182 183 1271
304 36170 198 1268
305 36167 186 1283
306 36147 202 1287
307 36135 205 1296
308 36132 214 1290
309 36110 214 1312
310 36091 211 1334
311 36084 222 1330
312 36084 211 1341
313 36066 224 1346
314 36057 227 1352
315 36051 225 1360
316 36037 230 1369
317 36026 229 1381
318 36016 239 1381
319 36007 246 1383
320 36010 232 1394
321 36009 231 1396
322 35990 244 1402
323 35994 238 1404
324 35990 243 1403
325 35983 251 1402
326 35966 265 1405
327 35959 263 1414
328 35960 255 1421
329 35955 252 1429
330 35957 239 1440
331 35956 239 1441
332 35956 224 1456
333 35955 214 1467
334 35948 214 1474
335 35949 210 1477
336 35944 201 1491
337 35959 205 1472
338 35959 203 1474
339 35951 208 1477
340 35951 202 1483
341 35942 217 1477
342 35943 220 1473
343 35929 213 1494
344 35925 211 1500
345 35916 211 1509
346 35921 205 1510
347 35931 211 1494
348 35933 217 1486
349 35937 213 1486
350 35927 217 1492
351 35915 226 1495
352 35913 223 1500
353 35899 237 1500
354 35889 236 1511
355 35895 237 1504
356 35896 239 1501
357 35883 237 1516
358 35872 250 1514
359 35868 243 1525
360 35860 237 1539
361 35858 243 1535
362 35850 243 1543
363 35845 246 1545
364 35824 264 1548
365 35824 268 1544
366 35806 274 1556
367 35792 281 1563
368 35791 272 1573
369 35793 257 1586
370 35796 250 1590
371 35779 258 1599
372 35767 257 1612
373 35775 247 1614
374 35780 243 1613
375 35769 242 1625
376 35769 255 1612
377 35769 258 1609
378 35765 266 1605
379 35775 259 1602
380 35773 257 1606
381 35775 255 1606
382 35755 260 1621
383 35744 264 1628
384 35735 263 1638
385 35731 261 1644
386 35739 254 1643
387 35729 260 1647
388 35737 249 1650
389 35747 239 1650
390 35754 228 1654
391 35746 249 1641
392 35742 256 1638
393 35755 257 1624
394 35766 248 1622
395 35775 241 1620
396 35765 246 1625
397 35768 232 1636
398 35777 221 1638
399 35787 206 1643
400 35789 216 1631
401 35786 207 1643
402 35788 225 1623
403 35794 221 1621
404 35794 218 1624
405 35796 217 1623
406 35814 205 1617
407 35810 210 1616
408 35815 211 1610
409 35820 206 1610
410 35831 193 1612
411 35838 189 1609
412 35841 187 1608
413 35840 195 1601
414 35846 186 1604
415 35846 192 1598
416 35860 183 1593
417 35863 184 1589
418 35865 180 1591
419 35883 171 1582
420 35889 164 1583
421 35898 169 1569
422 35896 169 1571
423 35906 162 1568
424 35911 164 1561
425 35918 166 1552
426 35925 159 1552
427 35939 153 1544
428 35939 151 1546
429 35949 146 1541
430 35967 152 1517
431 35964 152 1520
432 35966 152 1518
433 35967 161 1508
434 35970 162 1504
435 35961 163 1512
436 35969 160 1507
437 35972 161 1503
438 35976 167 1493
439 35979 165 1492
440 35988 165 1483
441 35995 157 1484
442 36002 159 1475
443 36009 168 1459
444 36000 181 1455
445 35997 178 1461
446 35999 191 1446
447 36001 199 1436
448 35992 212 1432
449 35985 214 1437
450 35973 222 1441
451 35969 220 1447
452 35954 234 1448
453 35954 235 1447
454 35943 256 1437
455 35935 261 1440
456 35936 250 1450
457 35924 250 1462
458 35927 251 1458
459 35922 245 1469
460 35923 245 1468
461 35914 245 1477
462 35909 248 1479
463 35916 247 1473
464 35913 245 1478
465 35909 254 1473
466 35908 250 1478
467 35917 241 1478
468 35918 235 1483
469 35907 245 1484
470 35885 251 1500
471 35872 249 1515
472 35855 263 1518
473 35860 253 1523
474 35873 252 1511
475 35858 263 1515
476 35854 265 1517
477 35849 263 1524
478 35831 266 1539
479 35823 259 1554
480 35811 259 1566
481 35809 250 1577
482 35805 251 1580
483 35794 257 1585
484 35798 248 1590
485 35786 244 1606
486 35780 242 1614
487 35778 232 1626
488 35784 214 1638
489 35784 203 1649
490 35792 199 1645
491 35803 193 1640
492 35805 197 1634
493 35812 189 1635
494 35822 188 1626
495 35818 197 1621
496 35824 196 1616
497 35827 191 1618
498 35827 187 1622
499 35830 193 1613
500 35829 197 1610
501 35843 189 1604
502 35836 199 1601
503 35839 194 1603
504 35852 191 1593
505 35855 191 1590
506 35848 189 1599
507 35847 192 1597
508 35846 195 1595
509 35844 192 1600
510 35854 193 1589
511 35843 203 1590
512 35840 218 1578
513 35824 221 1591
514 35829 216 1591
515 35821 220 1595
516 35824 220 1592
517 35835 203 1598
518 35846 197 1593
519 35844 200 1592
520 35852 198 1586
521 35847 194 1595
522 35848 205 1583
523 35851 202 1583
524 35858 204 1574
525 35852 212 1572
526 35852 209 1575
527 35842 215 1579
528 35835 217 1584
529 35828 216 1592
530 35830 221 1585
531 35829 219 1588
532 35813 229 1594
533 35812 229 1595
534 35813 235 1588
535 35809 241 1586
536 35794 248 1594
537 35784 249 1603
538 35783 244 1609
539 35785 239 1612
540 35799 229 1608
541 35790 243 1603
542 35805 226 1605
543 35796 234 1606
