0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37635 1 0
4 37634 1 1
5 37634 1 1
6 37634 1 1
7 37633 2 1
8 37633 2 1
9 37633 2 1
10 37631 3 2
11 37628 5 3
12 37627 5 4
13 37626 5 5
14 37625 6 5
15 37621 9 6
16 37621 7 8
17 37621 6 9
18 37621 7 8
19 37619 9 8
20 37618 9 9
21 37616 11 9
22 37610 14 12
23 37607 17 12
24 37602 20 14
25 37601 17 18
26 37596 22 18
27 37593 23 20
28 37589 24 23
29 37586 21 29
30 37583 21 32
31 37581 22 33
32 37579 22 35
33 37577 22 37
34 37575 21 40
35 37575 20 41
36 37574 22 40
37 37572 22 42
38 37569 23 44
39 37564 25 47
40 37564 23 49
41 37562 21 53
42 37562 21 53
43 37562 20 54
44 37558 21 57
45 37557 22 57
46 37555 23 58
47 37553 23 60
48 37551 22 63
49 37549 24 63
50 37549 23 64
51 37548 23 65
52 37548 22 66
53 37549 22 65
54 37543 26 67
55 37543 26 67
56 37541 26 69
57 37538 22 76
58 37535 25 76
59 37531 28 77
60 37530 29 77
61 37524 32 80
62 37517 32 87
63 37516 31 89
64 37508 31 97
65 37507 29 100
66 37501 34 101
67 37500 34 102
68 37498 35 103
69 37495 37 104
70 37489 37 110
71 37486 33 117
72 37482 32 122
73 37480 31 125
74 37474 34 128
75 37473 36 127
76 37472 35 129
77 37468 37 131
78 37468 35 133
79 37464 38 134
80 37460 40 136
81 37458 40 138
82 37453 41 142
83 37445 48 143
84 37444 49 143
85 37439 50 147
86 37426 57 153
87 37419 54 163
88 37415 54 167
89 37408 52 176
90 37410 47 179
91 37406 46 184
92 37401 51 184
93 37400 49 187
94 37395 45 196
95 37387 50 199
96 37388 46 202
97 37383 43 210
98 37374 43 219
99 37371 38 227
100 37369 37 230
101 37365 39 232
102 37361 40 235
103 37363 35 238
104 37364 34 238
105 37360 31 245
106 37355 32 249
107 37356 31 249
108 37355 31 250
109 37356 29 251
110 37358 30 248
111 37357 33 246
112 37360 30 246
113 37360 35 241
114 37360 34 242
115 37360 33 243
116 37363 29 244
117 37355 37 244
118 37355 34 247
119 37356 36 244
120 37361 32 243
121 37363 32 241
122 37362 38 236
123 37361 40 235
124 37368 36 232
125 37371 37 228
126 37374 36 226
127 37369 37 230
128 37367 40 229
129 37371 39 226
130 37370 36 230
131 37368 41 227
132 37368 40 228
133 37369 40 227
134 37364 41 231
135 37362 38 236
136 37354 41 241
137 37352 41 243
138 37349 40 247
139 37344 43 249
140 37339 44 253
141 37339 47 250
142 37341 44 251
143 37335 50 251
144 37321 59 256
145 37316 56 264
146 37315 52 269
147 37313 48 275
148 37306 55 275
149 37298 61 277
150 37295 67 274
151 37290 65 281
152 37279 69 288
153 37269 74 293
154 37266 75 295
155 37254 83 299
156 37248 78 310
157 37241 80 315
158 37233 72 331
159 37225 78 333
160 37212 84 340
161 37203 87 346
162 37197 86 353
163 37185 94 357
164 37174 93 369
165 37174 81 381
166 37169 83 384
167 37162 80 394
168 37156 81 399
169 37150 84 402
170 37140 88 408
171 37139 80 417
172 37135 81 420
173 37124 84 428
174 37115 86 435
175 37110 81 445
176 37109 77 450
177 37105 81 450
178 37106 81 449
179 37095 88 453
180 37091 89 456
181 37081 96 459
182 37071 95 470
183 37074 88 474
184 37068 87 481
185 37061 87 488
186 37062 84 490
187 37058 82 496
188 37057 81 498
189 37061 82 493
190 37066 75 495
191 37068 70 498
192 37076 66 494
193 37079 67 490
194 37084 60 492
195 37085 57 494
196 37091 58 487
197 37096 55 485
198 37095 53 488
199 37097 55 484
200 37104 56 476
201 37107 57 472
202 37108 58 470
203 37108 58 470
204 37106 60 470
205 37109 60 467
206 37108 54 474
207 37114 52 470
208 37115 53 468
209 37117 54 465
210 37118 55 463
211 37121 50 465
212 37118 46 472
213 37120 44 472
214 37124 46 466
215 37128 46 462
216 37124 46 466
217 37119 44 473
218 37120 46 470
219 37122 45 469
220 37122 47 467
221 37121 47 468
222 37126 47 463
223 37129 48 459
224 37135 43 458
225 37134 46 456
226 37134 51 451
227 37133 55 448
228 37135 59 442
229 37136 57 443
230 37136 57 443
231 37132 61 443
232 37128 59 449
233 37127 62 447
234 37137 59 440
235 37133 67 436
236 37127 68 441
237 37121 71 444
238 37123 72 441
239 37122 71 443
240 37120 71 445
241 37119 77 440
242 37114 76 446
243 37115 72 449
244 37114 71 451
245 37112 72 452
246 37109 69 458
247 37102 74 460
248 37106 73 457
249 37105 79 452
250 37100 80 456
251 37099 71 466
252 37094 73 469
253 37098 67 471
254 37100 68 468
255 37099 72 465
256 37100 72 464
257 37101 75 460
258 37100 80 456
259 37099 77 460
260 37088 83 465
261 37087 86 463
262 37091 79 466
263 37088 81 467
264 37076 80 480
265 37075 73 488
266 37074 70 492
267 37081 69 486
268 37085 68 483
269 37072 68 496
270 37072 66 498
271 37069 70 497
272 37062 75 499
273 37067 70 499
274 37067 74 495
275 37068 76 492
276 37069 79 488
277 37064 77 495
278 37064 82 490
279 37052 80 504
280 37045 84 507
281 37047 85 504
282 37050 82 504
283 37051 77 508
284 37049 79 508
285 37054 70 512
286 37062 68 506
287 37068 65 503
288 37064 64 508
289 37070 63 503
290 37070 68 498
291 37070 68 498
292 37070 60 506
293 37068 65 503
294 37069 66 501
295 37064 71 501
296 37058 79 499
297 37057 81 498
298 37056 83 497
299 37044 87 505
300 37046 87 503
301 37043 91 502
302 37042 90 504
303 37039 93 504
304 37038 92 506
305 37037 89 510
306 37040 88 508
307 37043 85 508
308 37037 83 516
309 37043 77 516
310 37046 72 518
311 37034 77 525
312 37035 77 524
313 37026 85 525
314 37024 86 526
315 37025 82 529
316 37021 80 535
317 37023 74 539
318 37026 70 540
319 37020 69 547
320 37019 63 554
321 37015 62 559
322 37016 61 559
323 37022 59 555
324 37020 59 557
325 37023 65 548
326 37030 66 540
327 37030 64 542
328 37034 62 540
329 37037 61 538
330 37038 56 542
331 37037 59 540
332 37039 52 545
333 37033 61 542
334 37037 53 546
335 37042 52 542
336 37033 63 540
337 37040 62 534
338 37043 58 535
339 37043 57 536
340 37042 58 536
341 37041 53 542
342 37046 48 542
343 37058 42 536
344 37063 40 533
345 37069 42 525
346 37083 37 516
347 37089 34 513
348 37103 36 497
349 37103 32 501
350 37108 32 496
351 37112 33 491
352 37112 36 488
353 37119 35 482
354 37114 46 476
355 37109 58 469
356 37112 59 465
357 37116 57 463
358 37103 68 465
359 37103 67 466
360 37110 63 463
361 37109 65 462
362 37100 68 468
363 37095 68 473
364 37090 69 477
365 37094 69 473
366 37096 73 467
367 37102 70 464
368 37100 67 469
369 37099 63 474
370 37098 61 477
371 37101 60 475
372 37101 56 479
373 37101 51 484
374 37098 54 484
375 37108 50 478
376 37106 56 474
377 37103 59 474
378 37102 61 473
379 37103 56 477
380 37111 54 471
381 37105 56 475
382 37103 63 470
383 37100 69 467
384 37096 68 472
385 37092 66 478
386 37094 70 472
387 37095 75 466
388 37092 79 465
389 37089 76 471
390 37084 79 473
391 37071 85 480
392 37071 87 478
393 37077 82 477
394 37074 82 480
395 37062 90 484
396 37065 83 488
397 37064 84 488
398 37063 82 491
399 37057 79 500
400 37053 81 502
401 37042 89 505
402 37036 93 507
403 37030 95 511
404 37029 93 514
405 37014 97 525
406 37011 95 530
407 37006 96 534
408 36998 105 533
409 36999 105 532
410 37000 101 535
411 37001 102 533
412 37002 105 529
413 36994 103 539
414 36983 110 543
415 36983 107 546
416 36975 107 554
417 36958 117 561
418 36946 125 565
419 36931 133 572
420 36923 130 583
421 36912 130 594
422 36901 133 602
423 36882 145 609
424 36871 145 620
425 36858 139 639
426 36843 148 645
427 36831 147 658
428 36816 153 667
429 36800 159 677
430 36806 146 684
431 36789 145 702
432 36776 148 712
433 36775 142 719
434 36756 154 726
435 36745 159 732
436 36745 151 740
437 36733 154 749
438 36731 150 755
439 36734 137 765
440 36733 125 778
441 36740 123 773
442 36737 125 774
443 36740 120 776
444 36744 123 769
445 36739 132 765
446 36746 133 757
447 36745 131 760
448 36734 127 775
449 36729 140 767
450 36725 138 773
451 36727 133 776
452 36724 136 776
453 36713 143 780
454 36712 147 777
455 36705 149 782
456 36697 157 782
457 36694 150 792
458 36694 143 799
459 36691 144 801
460 36689 135 812
461 36672 145 819
462 36667 143 826
463 36661 142 833
464 36658 136 842
465 36653 139 844
466 36658 136 842
467 36655 131 850
468 36665 126 845
469 36657 132 847
470 36661 127 848
471 36660 116 860
472 36669 107 860
473 36663 108 865
474 36664 107 865
475 36666 113 857
476 36663 112 861
477 36668 111 857
478 36669 112 855
479 36654 126 856
480 36659 121 856
481 36657 116 863
482 36652 116 868
483 36658 108 870
484 36664 104 868
485 36666 97 873
486 36668 101 867
487 36680 90 866
488 36683 98 855
489 36677 103 856
490 36678 106 852
491 36679 104 853
492 36668 106 862
493 36667 109 860
494 36650 119 867
495 36640 127 869
496 36659 120 857
497 36666 118 852
498 36667 120 849
499 36678 109 849
500 36686 108 842
501 36694 106 836
502 36688 100 848
503 36688 97 851
504 36696 92 848
505 36689 94 853
506 36689 98 849
507 36692 96 848
508 36683 103 850
509 36687 112 837
510 36685 119 832
511 36689 111 836
512 36695 109 832
513 36701 106 829
514 36705 100 831
515 36698 102 836
516 36696 101 839
517 36699 92 845
518 36697 97 842
519 36699 90 847
520 36708 82 846
521 36706 91 839
522 36707 95 834
523 36710 97 829
524 36700 106 830
525 36700 104 832
526 36692 104 840
527 36693 102 841
528 36696 104 836
529 36697 106 833
530 36698 108 830
531 36697 112 827
532 36699 120 817
533 36710 117 809
534 36713 117 806
535 36721 109 806
536 36706 116 814
537 36718 113 805
538 36719 114 803
539 36711 122 803
540 36710 121 805
541 36718 113 805
542 36716 107 813
543 36720 105 811
544 36726 106 804
545 36729 107 800
546 36718 124 794
547 36714 120 802
548 36728 117 791
549 36724 121 791
550 36723 127 786
551 36717 130 789
552 36713 126 797
553 36713 133 790
554 36700 136 800
555 36691 140 805
556 36697 141 798
557 36684 138 814
558 36675 142 819
559 36680 136 820
560 36670 144 822
561 36667 141 828
562 36660 140 836
563 36655 137 844
564 36650 139 847
565 36649 139 848
566 36640 138 858
567 36640 137 859
568 36641 131 864
569 36650 118 868
570 36655 119 862
571 36649 123 864
572 36642 139 855
573 36636 139 861
574 36627 133 876
575 36621 135 880
576 36616 150 870
577 36621 150 865
578 36618 155 863
579 36622 151 863
580 36614 153 869
581 36595 150 891
582 36581 161 894
583 36586 145 905
584 36577 151 908
585 36581 142 913
586 36570 144 922
587 36558 146 932
588 36560 141 935
589 36565 140 931
590 36563 147 926
591 36555 148 933
592 36570 140 926
593 36570 131 935
594 36570 130 936
595 36564 129 943
596 36573 126 937
597 36575 124 937
598 36593 112 931
599 36601 111 924
600 36608 111 917
601 36608 109 919
602 36602 110 924
603 36596 112 928
