0 37635 1 0
1 37635 1 0
2 37634 2 0
3 37634 2 0
4 37634 2 0
5 37633 2 1
6 37630 5 1
7 37627 6 3
8 37626 7 3
9 37625 6 5
10 37622 7 7
11 37621 7 8
12 37620 6 10
13 37619 5 12
14 37619 4 13
15 37620 4 12
16 37618 5 13
17 37618 5 13
18 37617 6 13
19 37615 8 13
20 37614 8 14
21 37613 8 15
22 37610 10 16
23 37611 10 15
24 37610 10 16
25 37605 13 18
26 37601 16 19
27 37597 18 21
28 37596 18 22
29 37593 20 23
30 37593 20 23
31 37591 20 25
32 37589 20 27
33 37588 22 26
34 37590 22 24
35 37587 19 30
36 37584 23 29
37 37582 19 35
38 37580 21 35
39 37580 17 39
40 37581 14 41
41 37580 14 42
42 37578 15 43
43 37576 15 45
44 37572 18 46
45 37566 22 48
46 37560 23 53
47 37557 24 55
48 37551 25 60
49 37549 22 65
50 37546 23 67
51 37539 28 69
52 37534 29 73
53 37531 30 75
54 37532 29 75
55 37531 31 74
56 37527 31 78
57 37527 32 77
58 37524 31 81
59 37524 27 85
60 37522 22 92
61 37523 22 91
62 37521 19 96
63 37519 23 94
64 37511 26 99
65 37510 24 102
66 37502 27 107
67 37501 24 111
68 37500 23 113
69 37499 21 116
70 37498 19 119
71 37495 21 120
72 37492 23 121
73 37489 23 124
74 37483 29 124
75 37478 36 122
76 37480 35 121
77 37481 38 117
78 37482 40 114
79 37479 43 114
80 37480 39 117
81 37479 40 117
82 37482 39 115
83 37475 39 122
84 37468 37 131
85 37465 40 131
86 37461 38 137
87 37459 36 141
88 37451 37 148
89 37448 40 148
90 37438 49 149
91 37435 46 155
92 37434 48 154
93 37427 53 156
94 37425 51 160
95 37424 45 167
96 37419 45 172
97 37418 45 173
98 37409 49 178
99 37405 45 186
100 37401 48 187
101 37403 49 184
102 37396 51 189
103 37397 51 188
104 37391 49 196
105 37384 51 201
106 37384 49 203
107 37375 53 208
108 37369 51 216
109 37370 47 219
110 37371 42 223
111 37363 48 225
112 37355 53 228
113 37350 50 236
114 37346 48 242
115 37350 45 241
116 37344 47 245
117 37343 52 241
118 37331 59 246
119 37325 58 253
120 37314 68 254
121 37311 70 255
122 37307 69 260
123 37292 74 270
124 37289 74 273
125 37280 70 286
126 37275 75 286
127 37273 71 292
128 37272 64 300
129 37271 64 301
130 37258 67 311
131 37258 61 317
132 37259 60 317
133 37250 66 320
134 37246 71 319
135 37239 71 326
136 37235 68 333
137 37230 66 340
138 37229 54 353
139 37232 55 349
140 37233 53 350
141 37229 55 352
142 37229 59 348
143 37224 65 347
144 37216 66 354
145 37208 68 360
146 37208 64 364
147 37203 64 369
148 37201 65 370
149 37194 67 375
150 37193 66 377
151 37193 65 378
152 37190 63 383
153 37181 65 390
154 37175 64 397
155 37172 67 397
156 37165 71 400
157 37168 72 396
158 37156 71 409
159 37147 75 414
160 37146 70 420
161 37138 75 423
162 37132 82 422
163 37123 85 428
164 37118 89 429
165 37119 84 433
166 37111 88 437
167 37105 92 439
168 37094 99 443
169 37089 98 449
170 37095 94 447
171 37083 103 450
172 37082 101 453
173 37074 100 462
174 37062 107 467
175 37049 116 471
176 37043 115 478
177 37030 125 481
178 37012 126 498
179 37009 125 502
180 37006 124 506
181 36989 140 507
182 36974 146 516
183 36954 153 529
184 36935 157 544
185 36928 152 556
186 36916 158 562
187 36904 157 575
188 36879 166 591
189 36866 168 602
190 36852 173 611
191 36834 169 633
192 36812 188 636
193 36791 188 657
194 36777 184 675
195 36771 179 686
196 36754 174 708
197 36756 165 715
198 36742 173 721
199 36742 161 733
200 36741 147 748
201 36737 132 767
202 36723 134 779
203 36714 140 782
204 36704 141 791
205 36690 149 797
206 36683 150 803
207 36670 147 819
208 36660 154 822
209 36637 161 838
210 36627 160 849
211 36618 166 852
212 36616 159 861
213 36605 154 877
214 36607 150 879
215 36603 146 887
216 36596 157 883
217 36598 155 883
218 36588 164 884
219 36587 154 895
220 36575 159 902
221 36568 168 900
222 36555 174 907
223 36545 169 922
224 36522 180 934
225 36510 189 937
226 36496 192 948
227 36486 194 956
228 36488 198 950
229 36485 203 948
230 36472 196 968
231 36455 201 980
232 36459 183 994
233 36456 183 997
234 36449 178 1009
235 36437 173 1026
236 36427 183 1026
237 36429 183 1024
238 36416 192 1028
239 36411 189 1036
240 36382 203 1051
241 36382 195 1059
242 36365 195 1076
243 36357 206 1073
244 36344 209 1083
245 36337 205 1094
246 36332 205 1099
247 36335 209 1092
248 36327 211 1098
249 36316 205 1115
250 36317 201 1118
251 36308 208 1120
252 36306 211 1119
253 36300 205 1131
254 36287 200 1149
255 36286 203 1147
256 36277 217 1142
257 36258 217 1161
258 36257 209 1170
259 36248 210 1178
260 36244 215 1177
261 36231 221 1184
262 36227 217 1192
263 36223 203 1210
264 36222 203 1211
265 36215 209 1212
266 36212 205 1219
267 36198 222 1216
268 36214 207 1215
269 36226 195 1215
270 36220 195 1221
271 36226 187 1223
272 36200 201 1235
273 36195 206 1235
274 36209 197 1230
275 36200 201 1235
276 36207 197 1232
277 36190 207 1239
278 36180 196 1260
279 36183 200 1253
280 36179 187 1270
281 36189 177 1270
282 36194 179 1263
283 36188 181 1267
284 36184 181 1271
285 36191 172 1273
286 36207 171 1258
287 36209 168 1259
288 36216 166 1254
289 36216 163 1257
290 36223 163 1250
291 36221 155 1260
292 36218 155 1263
293 36217 155 1264
294 36201 150 1285
295 36211 144 1281
296 36209 146 1281
297 36227 139 1270
298 36230 136 1270
299 36239 130 1267
300 36246 124 1266
301 36263 123 1250
302 36258 133 1245
303 36273 124 1239
304 36269 131 1236
305 36273 135 1228
306 36288 135 1213
307 36285 134 1217
308 36291 132 1213
309 36302 131 1203
310 36303 128 1205
311 36310 134 1192
312 36325 134 1177
313 36330 142 1164
314 36334 142 1160
315 36349 133 1154
316 36330 140 1166
317 36336 141 1159
318 36333 135 1168
319 36327 136 1173
320 36346 135 1155
321 36344 135 1157
322 36351 137 1148
323 36363 129 1144
324 36379 118 1139
325 36384 118 1134
326 36391 114 1131
327 36402 105 1129
328 36406 95 1135
329 36407 103 1126
330 36408 103 1125
331 36419 97 1120
332 36423 93 1120
333 36433 91 1112
334 36450 86 1100
335 36458 83 1095
336 36469 78 1089
337 36485 75 1076
338 36499 81 1056
339 36498 73 1065
340 36506 73 1057
341 36510 73 1053
342 36511 74 1051
343 36509 80 1047
344 36514 83 1039
345 36524 90 1022
346 36534 91 1011
347 36541 82 1013
348 36538 86 1012
349 36538 89 1009
350 36549 96 991
351 36558 96 982
352 36570 96 970
353 36579 96 961
354 36582 104 950
355 36589 98 949
356 36584 103 949
357 36584 101 951
358 36582 110 944
359 36580 114 942
360 36582 111 943
361 36583 115 938
362 36588 116 932
363 36586 118 932
364 36580 123 933
365 36576 122 938
366 36569 133 934
367 36573 142 921
368 36560 147 929
369 36558 156 922
370 36541 169 926
371 36537 172 927
372 36535 169 932
373 36532 170 934
374 36524 172 940
375 36526 167 943
376 36509 175 952
377 36502 176 958
378 36489 185 962
379 36485 190 961
380 36478 188 970
381 36464 190 982
382 36459 187 990
383 36464 189 983
384 36467 189 980
385 36452 197 987
386 36436 202 998
387 36431 206 999
388 36406 212 1018
389 36388 215 1033
390 36369 213 1054
391 36363 205 1068
392 36365 200 1071
393 36356 198 1082
394 36356 177 1103
395 36348 188 1100
396 36346 188 1102
397 36340 189 1107
398 36343 190 1103
399 36340 186 1110
400 36344 174 1118
401 36342 168 1126
402 36340 168 1128
403 36347 166 1123
404 36342 168 1126
405 36338 169 1129
406 36338 177 1121
407 36339 176 1121
408 36335 172 1129
409 36334 172 1130
410 36333 174 1129
411 36330 169 1137
412 36328 177 1131
413 36321 176 1139
414 36310 181 1145
415 36304 188 1144
416 36307 180 1149
417 36298 183 1155
418 36299 177 1160
419 36289 183 1164
420 36285 174 1177
421 36271 182 1183
422 36253 195 1188
423 36248 193 1195
424 36243 188 1205
425 36253 171 1212
426 36255 174 1207
427 36241 175 1220
428 36242 173 1221
429 36250 159 1227
430 36256 156 1224
431 36237 161 1238
432 36230 165 1241
433 36225 172 1239
434 36225 173 1238
435 36212 174 1250
436 36221 168 1247
437 36219 172 1245
438 36206 179 1251
439 36207 172 1257
440 36205 174 1257
441 36205 178 1253
442 36209 180 1247
443 36205 190 1241
444 36196 201 1239
445 36191 201 1244
446 36182 202 1252
447 36169 213 1254
448 36156 226 1254
449 36157 224 1255
450 36153 224 1259
451 36148 216 1272
452 36123 229 1284
453 36117 231 1288
454 36111 230 1295
455 36110 227 1299
456 36108 222 1306
457 36084 238 1314
458 36075 237 1324
459 36056 238 1342
460 36051 240 1345
461 36052 236 1348
462 36057 230 1349
463 36058 225 1353
464 36055 227 1354
465 36045 221 1370
466 36048 218 1370
467 36050 203 1383
468 36064 186 1386
469 36067 197 1372
470 36067 192 1377
471 36078 183 1375
472 36070 195 1371
473 36065 200 1371
474 36063 202 1371
475 36058 199 1379
476 36054 198 1384
477 36043 200 1393
478 36042 202 1392
479 36040 202 1394
480 36032 202 1402
481 36023 212 1401
482 36010 221 1405
483 35998 231 1407
484 35972 249 1415
485 35973 252 1411
486 35977 242 1417
487 35974 238 1424
488 35979 231 1426
489 35963 234 1439
490 35964 232 1440
491 35948 244 1444
492 35951 238 1447
493 35947 235 1454
494 35929 248 1459
495 35930 254 1452
496 35902 245 1489
497 35895 247 1494
498 35886 262 1488
499 35877 261 1498
500 35862 261 1513
501 35841 267 1528
502 35801 294 1541
503 35782 296 1558
504 35773 297 1566
505 35738 308 1590
506 35710 316 1610
507 35698 316 1622
508 35676 321 1639
509 35662 314 1660
510 35655 314 1667
511 35631 328 1677
512 35622 331 1683
513 35606 323 1707
514 35592 332 1712
515 35565 332 1739
516 35537 347 1752
517 35512 353 1771
518 35497 353 1786
519 35468 361 1807
520 35447 375 1814
521 35426 366 1844
522 35403 359 1874
523 35378 367 1891
524 35357 375 1904
525 35345 373 1918
526 35323 377 1936
527 35307 382 1947
528 35291 394 1951
529 35270 388 1978
530 35238 399 1999
531 35209 402 2025
532 35184 418 2034
533 35158 421 2057
534 35141 420 2075
535 35124 408 2104
536 35101 406 2129
537 35076 418 2142
538 35045 426 2165
539 35032 422 2182
540 35025 417 2194
541 35017 409 2210
542 34987 407 2242
543 34960 408 2268
544 34936 413 2287
545 34931 399 2306
546 34911 395 2330
547 34890 395 2351
548 34884 389 2363
549 34887 396 2353
550 34870 402 2364
551 34860 397 2379
552 34858 409 2369
553 34827 415 2394
554 34831 406 2399
555 34813 408 2415
556 34791 401 2444
557 34791 391 2454
558 34782 379 2475
559 34787 381 2468
560 34801 357 2478
561 34794 360 2482
562 34804 345 2487
563 34813 337 2486
564 34812 333 2491
565 34811 330 2495
566 34799 322 2515
567 34803 324 2509
568 34809 326 2501
569 34801 331 2504
570 34788 350 2498
