0 37634 1 1
1 37635 1 0
2 37634 1 1
3 37634 1 1
4 37633 2 1
5 37628 5 3
6 37627 6 3
7 37627 4 5
8 37626 3 7
9 37626 3 7
10 37625 4 7
11 37624 4 8
12 37623 5 8
13 37623 5 8
14 37624 4 8
15 37623 5 8
16 37622 5 9
17 37619 5 12
18 37618 4 14
19 37619 4 13
20 37618 4 14
21 37614 7 15
22 37614 8 14
23 37611 10 15
24 37611 12 13
25 37606 14 16
26 37605 14 17
27 37603 15 18
28 37598 18 20
29 37592 20 24
30 37588 21 27
31 37584 23 29
32 37577 27 32
33 37577 24 35
34 37576 25 35
35 37576 22 38
36 37572 22 42
37 37570 22 44
38 37565 25 46
39 37560 26 50
40 37557 27 52
41 37554 29 53
42 37551 24 61
43 37547 26 63
44 37545 22 69
45 37545 21 70
46 37542 20 74
47 37543 18 75
48 37543 16 77
49 37539 16 81
50 37541 15 80
51 37537 15 84
52 37538 17 81
53 37535 19 82
54 37532 20 84
55 37531 20 85
56 37528 20 88
57 37523 20 93
58 37525 16 95
59 37525 15 96
60 37523 16 97
61 37522 15 99
62 37527 14 95
63 37527 13 96
64 37530 12 94
65 37530 9 97
66 37532 6 98
67 37534 6 96
68 37534 7 95
69 37533 8 95
70 37532 10 94
71 37528 14 94
72 37529 11 96
73 37528 13 95
74 37528 14 94
75 37526 15 95
76 37524 17 95
77 37520 20 96
78 37517 22 97
79 37518 22 96
80 37515 23 98
81 37513 24 99
82 37506 27 103
83 37504 28 104
84 37500 30 106
85 37496 33 107
86 37489 35 112
87 37487 34 115
88 37480 35 121
89 37479 38 119
90 37475 42 119
91 37476 38 122
92 37469 40 127
93 37462 46 128
94 37451 50 135
95 37445 50 141
96 37437 51 148
97 37428 56 152
98 37418 55 163
99 37412 53 171
100 37409 53 174
101 37396 60 180
102 37380 68 188
103 37375 67 194
104 37366 71 199
105 37349 76 211
106 37338 77 221
107 37335 78 223
108 37331 69 236
109 37322 65 249
110 37321 63 252
111 37321 63 252
112 37319 63 254
113 37318 60 258
114 37313 59 264
115 37309 62 265
116 37310 62 264
117 37305 60 271
118 37300 61 275
119 37299 60 277
120 37299 57 280
121 37296 58 282
122 37286 59 291
123 37285 63 288
124 37277 68 291
125 37273 67 296
126 37268 62 306
127 37277 52 307
128 37270 56 310
129 37264 54 318
130 37263 56 317
131 37260 54 322
132 37256 57 323
133 37250 57 329
134 37242 61 333
135 37239 55 342
136 37234 51 351
137 37231 56 349
138 37229 59 348
139 37227 57 352
140 37227 65 344
141 37222 70 344
142 37221 69 346
143 37221 70 345
144 37217 73 346
145 37215 75 346
146 37204 80 352
147 37202 83 351
148 37199 84 353
149 37188 90 358
150 37183 84 369
151 37170 98 368
152 37163 102 371
153 37151 104 381
154 37145 103 388
155 37139 110 387
156 37132 113 391
157 37119 117 400
158 37103 130 403
159 37083 138 415
160 37075 141 420
161 37065 148 423
162 37048 154 434
163 37031 161 444
164 37024 149 463
165 37007 154 475
166 36993 152 491
167 36972 156 508
168 36952 159 525
169 36928 167 541
170 36898 177 561
171 36890 175 571
172 36874 174 588
173 36867 168 601
174 36858 160 618
175 36855 156 625
