0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37634 2 0
4 37634 1 1
5 37634 1 1
6 37632 3 1
7 37633 1 2
8 37633 1 2
9 37633 1 2
10 37632 1 3
11 37629 4 3
12 37625 6 5
13 37622 8 6
14 37622 6 8
15 37623 6 7
16 37621 7 8
17 37620 8 8
18 37619 7 10
19 37619 5 12
20 37616 7 13
21 37615 9 12
22 37614 8 14
23 37611 11 14
24 37608 12 16
25 37608 10 18
26 37607 10 19
27 37606 9 21
28 37604 11 21
29 37601 14 21
30 37594 21 21
31 37595 19 22
32 37593 18 25
33 37591 17 28
34 37587 19 30
35 37583 22 31
36 37576 26 34
37 37572 27 37
38 37569 28 39
39 37569 26 41
40 37566 25 45
41 37563 25 48
42 37561 24 51
43 37557 24 55
44 37551 28 57
45 37548 26 62
46 37542 28 66
47 37541 28 67
48 37541 28 67
49 37538 27 71
50 37529 29 78
51 37524 30 82
52 37520 32 84
53 37517 29 90
54 37518 25 93
55 37521 24 91
56 37520 23 93
57 37519 23 94
58 37514 27 95
59 37513 24 99
60 37507 27 102
61 37505 26 105
62 37505 26 105
63 37502 29 105
64 37499 28 109
65 37498 28 110
66 37500 23 113
67 37500 22 114
68 37498 22 116
69 37499 24 113
70 37499 20 117
71 37496 21 119
72 37495 22 119
73 37494 19 123
74 37492 19 125
75 37495 17 124
76 37494 16 126
77 37493 16 127
78 37495 19 122
79 37495 18 123
80 37497 18 121
81 37494 19 123
82 37493 20 123
83 37497 19 120
84 37496 19 121
85 37491 21 124
86 37494 20 122
87 37493 20 123
88 37491 21 124
89 37488 26 122
90 37488 25 123
91 37490 25 121
92 37492 23 121
93 37490 25 121
94 37486 22 128
95 37484 22 130
96 37477 27 132
97 37478 24 134
98 37475 26 135
99 37472 29 135
100 37464 32 140
101 37463 33 140
102 37462 35 139
103 37459 32 145
104 37457 31 148
105 37450 39 147
106 37443 42 151
107 37440 44 152
108 37432 50 154
109 37428 53 155
110 37421 48 167
111 37418 52 166
112 37415 55 166
113 37415 51 170
114 37416 44 176
115 37411 45 180
116 37406 45 185
117 37406 43 187
118 37411 37 188
119 37416 34 186
120 37411 33 192
121 37409 38 189
122 37406 39 191
123 37400 42 194
124 37398 42 196
125 37394 39 203
126 37391 40 205
127 37386 41 209
128 37384 41 211
129 37379 45 212
130 37372 45 219
131 37372 45 219
132 37366 48 222
133 37366 40 230
134 37364 40 232
135 37356 47 233
136 37352 47 237
137 37352 46 238
138 37350 51 235
139 37349 48 239
140 37337 47 252
141 37333 50 253
142 37334 53 249
143 37332 56 248
144 37329 64 243
145 37323 64 249
146 37311 67 258
147 37310 62 264
148 37305 65 266
149 37297 67 272
150 37291 72 273
151 37286 67 283
152 37279 71 286
153 37279 69 288
154 37270 63 303
155 37261 62 313
156 37258 62 316
157 37258 63 315
158 37249 70 317
159 37246 68 322
160 37249 68 319
161 37241 74 321
162 37235 71 330
163 37231 69 336
164 37232 72 332
165 37223 76 337
166 37209 80 347
167 37211 81 344
168 37206 81 349
169 37210 79 347
170 37214 80 342
171 37210 76 350
172 37204 70 362
173 37204 69 363
174 37194 72 370
175 37191 68 377
176 37186 69 381
177 37188 69 379
178 37182 69 385
179 37185 65 386
180 37190 60 386
181 37195 58 383
182 37195 54 387
183 37199 53 384
184 37203 53 380
185 37207 47 382
186 37205 48 383
187 37208 46 382
188 37209 45 382
189 37212 44 380
190 37221 38 377
191 37220 43 373
192 37217 51 368
193 37214 54 368
194 37212 54 370
195 37206 61 369
196 37201 63 372
197 37197 63 376
198 37201 58 377
199 37196 54 386
200 37195 51 390
201 37195 52 389
202 37192 58 386
203 37193 60 383
204 37183 66 387
205 37180 62 394
206 37177 67 392
207 37168 69 399
208 37160 69 407
209 37151 73 412
210 37158 67 411
211 37159 66 411
212 37156 65 415
213 37152 60 424
214 37152 63 421
215 37154 64 418
216 37161 58 417
217 37157 60 419
218 37161 58 417
219 37159 59 418
220 37159 58 419
221 37157 54 425
222 37157 58 421
223 37151 62 423
224 37148 64 424
225 37153 58 425
226 37163 48 425
227 37164 46 426
228 37160 53 423
229 37166 48 422
230 37167 48 421
231 37163 47 426
232 37165 49 422
233 37159 45 432
234 37152 49 435
235 37150 52 434
236 37144 53 439
237 37147 55 434
238 37151 54 431
239 37153 51 432
240 37155 50 431
241 37163 45 428
242 37167 47 422
243 37172 46 418
244 37172 49 415
245 37170 52 414
246 37161 61 414
247 37156 57 423
248 37150 60 426
249 37150 55 431
250 37152 54 430
251 37157 49 430
252 37155 50 431
253 37157 50 429
254 37158 50 428
255 37157 55 424
256 37160 51 425
257 37159 54 423
258 37157 58 421
259 37160 59 417
260 37160 54 422
261 37153 60 423
262 37148 65 423
263 37144 63 429
264 37141 63 432
265 37137 62 437
266 37137 62 437
267 37133 58 445
268 37137 57 442
269 37132 62 442
270 37132 68 436
271 37135 69 432
272 37134 68 434
273 37129 73 434
274 37123 73 440
275 37111 79 446
276 37110 79 447
277 37117 67 452
278 37110 73 453
279 37106 73 457
280 37109 69 458
281 37113 66 457
282 37102 75 459
283 37106 79 451
284 37102 78 456
285 37099 77 460
286 37093 76 467
287 37088 79 469
288 37090 80 466
289 37080 84 472
290 37072 89 475
291 37061 88 487
292 37061 86 489
293 37065 85 486
294 37057 83 496
295 37048 88 500
296 37039 93 504
297 37036 96 504
298 37033 95 508
299 37017 95 524
300 37018 83 535
301 37012 83 541
302 37012 91 533
303 37006 87 543
304 37007 76 553
305 37000 77 559
306 36997 80 559
307 36996 79 561
308 36990 85 561
309 36992 82 562
310 36983 82 571
311 36984 85 567
312 36986 80 570
313 36987 79 570
314 36986 82 568
315 36982 85 569
316 36977 85 574
317 36973 89 574
318 36974 86 576
319 36979 84 573
320 36975 89 572
321 36970 92 574
322 36961 100 575
323 36954 100 582
324 36955 100 581
325 36951 107 578
326 36950 110 576
327 36944 109 583
328 36945 107 584
329 36939 102 595
330 36938 103 595
331 36936 108 592
332 36925 110 601
333 36920 107 609
334 36911 109 616
335 36915 110 611
336 36908 111 617
337 36906 113 617
338 36907 103 626
339 36916 100 620
340 36920 91 625
341 36916 97 623
342 36910 110 616
343 36912 108 616
344 36906 105 625
345 36898 108 630
346 36892 110 634
347 36890 112 634
348 36884 113 639
349 36892 108 636
350 36887 116 633
351 36873 123 640
352 36861 127 648
353 36861 125 650
354 36855 120 661
355 36846 124 666
356 36843 122 671
357 36844 122 670
358 36836 126 674
359 36830 125 681
360 36833 122 681
361 36825 119 692
362 36830 119 687
363 36833 122 681
364 36820 133 683
365 36809 133 694
366 36799 138 699
367 36794 140 702
368 36783 138 715
369 36777 147 712
370 36771 139 726
371 36772 137 727
372 36764 137 735
373 36769 137 730
374 36759 144 733
375 36763 143 730
376 36765 138 733
377 36766 133 737
378 36771 132 733
379 36762 130 744
380 36763 132 741
381 36763 122 751
382 36771 115 750
383 36771 106 759
384 36776 109 751
385 36770 104 762
386 36770 103 763
387 36770 102 764
388 36767 105 764
389 36764 104 768
390 36768 106 762
391 36763 106 767
392 36754 115 767
393 36751 119 766
394 36746 121 769
395 36749 114 773
396 36746 110 780
397 36744 116 776
398 36733 120 783
399 36728 121 787
400 36732 115 789
401 36726 117 793
402 36728 114 794
403 36727 114 795
404 36735 109 792
405 36729 117 790
406 36728 118 790
407 36723 118 795
408 36721 117 798
409 36709 120 807
410 36703 120 813
411 36698 119 819
412 36702 121 813
413 36708 121 807
414 36709 122 805
415 36705 121 810
416 36711 121 804
417 36717 113 806
418 36719 120 797
419 36714 127 795
420 36705 120 811
421 36698 121 817
422 36690 116 830
423 36687 117 832
424 36688 118 830
425 36695 111 830
426 36697 101 838
427 36703 99 834
428 36707 103 826
429 36715 104 817
430 36714 106 816
431 36717 111 808
432 36715 117 804
433 36713 124 799
434 36712 122 802
435 36716 117 803
436 36716 108 812
437 36717 103 816
438 36709 98 829
439 36709 99 828
440 36717 94 825
441 36721 94 821
442 36724 94 818
443 36714 99 823
444 36713 100 823
445 36709 94 833
446 36712 92 832
447 36719 88 829
448 36718 90 828
449 36713 88 835
450 36701 95 840
451 36706 98 832
452 36708 93 835
453 36712 95 829
454 36707 99 830
455 36710 97 829
456 36713 98 825
457 36720 104 812
458 36720 107 809
459 36723 99 814
460 36726 93 817
461 36724 95 817
462 36732 94 810
463 36732 101 803
464 36743 101 792
465 36750 93 793
466 36748 96 792
467 36749 96 791
468 36749 101 786
469 36753 93 790
470 36765 91 780
471 36764 88 784
472 36765 92 779
473 36769 93 774
474 36768 93 775
475 36773 93 770
476 36780 88 768
477 36787 93 756
478 36799 89 748
479 36797 88 751
480 36798 93 745
481 36798 90 748
482 36805 82 749
483 36808 81 747
484 36809 83 744
485 36814 81 741
486 36818 80 738
487 36822 78 736
488 36827 72 737
489 36829 74 733
490 36830 73 733
491 36837 77 722
492 36840 84 712
493 36831 91 714
494 36835 89 712
495 36839 90 707
496 36839 90 707
497 36840 96 700
498 36837 93 706
499 36840 97 699
500 36823 107 706
501 36818 107 711
502 36811 110 715
503 36807 112 717
504 36805 110 721
505 36807 103 726
506 36798 103 735
507 36799 104 733
508 36797 107 732
509 36787 118 731
510 36775 126 735
511 36779 130 727
512 36778 124 734
513 36767 129 740
514 36755 143 738
515 36737 159 740
516 36726 164 746
517 36713 163 760
518 36699 160 777
519 36683 173 780
520 36666 176 794
521 36649 175 812
522 36645 165 826
523 36649 163 824
524 36645 159 832
525 36637 162 837
526 36631 159 846
527 36623 161 852
528 36622 159 855
529 36621 144 871
530 36630 135 871
531 36637 127 872
532 36637 122 877
533 36634 128 874
534 36634 130 872
535 36629 130 877
536 36631 132 873
537 36623 142 871
538 36627 143 866
539 36621 140 875
540 36611 146 879
541 36606 142 888
542 36597 149 890
543 36592 152 892
544 36592 152 892
545 36592 139 905
546 36600 139 897
547 36604 134 898
548 36597 133 906
549 36599 129 908
550 36602 125 909
551 36605 123 908
552 36607 131 898
553 36609 130 897
554 36604 140 892
555 36593 152 891
556 36587 158 891
557 36579 162 895
558 36572 168 896
559 36571 156 909
560 36569 161 906
561 36567 162 907
562 36556 161 919
563 36537 169 930
564 36535 165 936
565 36538 168 930
566 36516 179 941
567 36518 175 943
568 36512 180 944
569 36487 189 960
570 36473 195 968
571 36455 197 984
572 36452 196 988
573 36439 206 991
574 36421 206 1009
575 36415 210 1011
576 36405 214 1017
577 36404 215 1017
578 36395 211 1030
579 36398 189 1049
580 36397 181 1058
581 36393 174 1069
582 36392 180 1064
583 36394 166 1076
584 36396 164 1076
585 36394 165 1077
586 36392 164 1080
587 36384 167 1085
588 36393 156 1087
589 36386 158 1092
590 36390 157 1089
591 36385 160 1091
592 36387 153 1096
593 36384 148 1104
594 36381 148 1107
595 36377 150 1109
596 36387 140 1109
597 36393 138 1105
598 36393 147 1096
599 36403 142 1091
600 36402 141 1093
