0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37635 1 0
4 37633 3 0
5 37633 3 0
6 37631 4 1
7 37631 4 1
8 37631 4 1
9 37629 5 2
10 37629 3 4
11 37628 4 4
12 37629 3 4
13 37627 5 4
14 37625 6 5
15 37618 12 6
16 37613 15 8
17 37613 14 9
18 37606 20 10
19 37598 24 14
20 37593 25 18
21 37588 26 22
22 37587 21 28
23 37583 24 29
24 37583 22 31
25 37581 19 36
26 37575 19 42
27 37573 21 42
28 37570 22 44
29 37569 22 45
30 37570 20 46
31 37572 17 47
32 37571 19 46
33 37569 18 49
34 37567 18 51
35 37564 18 54
36 37562 17 57
37 37560 20 56
38 37559 19 58
39 37560 15 61
40 37559 17 60
41 37558 17 61
42 37556 17 63
43 37556 16 64
44 37553 16 67
45 37553 14 69
46 37551 16 69
47 37550 14 72
48 37549 15 72
49 37545 17 74
50 37541 15 80
51 37541 15 80
52 37541 17 78
53 37540 21 75
54 37536 25 75
55 37535 25 76
56 37522 36 78
57 37517 38 81
58 37508 41 87
59 37501 41 94
60 37499 38 99
61 37493 39 104
62 37492 41 103
63 37485 41 110
64 37475 46 115
65 37469 44 123
66 37466 41 129
67 37461 46 129
68 37448 53 135
69 37443 54 139
70 37432 56 148
71 37424 53 159
72 37417 58 161
73 37412 62 162
74 37403 64 169
75 37396 61 179
76 37387 64 185
77 37380 62 194
78 37368 67 201
79 37366 71 199
80 37348 75 213
81 37335 81 220
82 37322 90 224
83 37306 94 236
84 37302 91 243
85 37297 92 247
86 37289 90 257
87 37283 90 263
88 37268 97 271
89 37262 99 275
90 37252 96 288
91 37250 90 296
92 37250 85 301
93 37239 86 311
94 37228 87 321
95 37218 85 333
96 37220 82 334
97 37215 78 343
98 37208 79 349
99 37206 77 353
100 37203 80 353
101 37194 79 363
102 37192 79 365
103 37189 72 375
104 37180 68 388
105 37176 70 390
106 37170 76 390
107 37164 81 391
108 37157 82 397
109 37155 81 400
110 37139 87 410
111 37137 88 411
112 37129 95 412
113 37121 102 413
114 37113 103 420
115 37108 98 430
116 37103 93 440
117 37096 89 451
118 37087 91 458
119 37086 93 457
120 37085 87 464
121 37074 91 471
122 37070 95 471
123 37060 102 474
124 37058 99 479
125 37048 109 479
126 37036 113 487
127 37023 118 495
128 37012 117 507
129 37005 113 518
130 37006 117 513
131 37010 113 513
132 36997 119 520
133 36982 112 542
134 36983 105 548
135 36979 103 554
136 36972 115 549
137 36966 117 553
138 36958 120 558
139 36937 130 569
140 36921 134 581
141 36919 136 581
142 36904 146 586
143 36888 151 597
144 36875 146 615
145 36865 147 624
146 36857 142 637
147 36845 144 647
148 36839 145 652
149 36834 148 654
150 36815 157 664
151 36802 157 677
152 36797 162 677
153 36789 166 681
154 36768 176 692
155 36750 169 717
156 36728 178 730
157 36717 179 740
158 36699 185 752
159 36675 201 760
160 36657 210 769
161 36637 218 781
162 36626 223 787
163 36594 230 812
164 36583 235 818
165 36552 242 842
166 36533 241 862
167 36508 260 868
168 36473 281 882
169 36432 290 914
170 36387 311 938
171 36355 324 957
172 36324 323 989
173 36282 324 1030
174 36254 337 1045
175 36221 324 1091
176 36186 341 1109
177 36154 336 1146
178 36147 311 1178
179 36136 295 1205
180 36107 314 1215
181 36088 313 1235
182 36061 324 1251
183 36043 330 1263
184 36019 326 1291
185 36008 317 1311
186 36007 289 1340
187 36005 279 1352
188 36002 276 1358
189 35996 277 1363
190 35982 282 1372
191 35963 283 1390
192 35941 288 1407
193 35927 286 1423
194 35919 278 1439
195 35898 272 1466
196 35891 269 1476
197 35882 276 1478
198 35862 275 1499
199 35849 277 1510
200 35842 275 1519
201 35836 280 1520
202 35819 286 1531
203 35821 284 1531
204 35803 288 1545
205 35782 293 1561
206 35759 306 1571
207 35745 316 1575
208 35719 321 1596
209 35703 332 1601
210 35694 332 1610
211 35666 339 1631
212 35654 317 1665
213 35651 308 1677
214 35645 313 1678
215 35649 295 1692
216 35656 291 1689
217 35636 295 1705
218 35623 293 1720
219 35621 298 1717
220 35620 293 1723
221 35622 281 1733
222 35620 272 1744
223 35616 283 1737
224 35612 279 1745
225 35591 292 1753
226 35589 286 1761
227 35575 289 1772
228 35572 279 1785
229 35575 259 1802
230 35590 255 1791
231 35580 265 1791
232 35569 268 1799
233 35554 267 1815
234 35550 278 1808
235 35541 279 1816
236 35535 286 1815
237 35554 271 1811
238 35555 268 1813
239 35545 275 1816
240 35543 278 1815
241 35537 276 1823
242 35534 276 1826
243 35538 262 1836
244 35544 267 1825
245 35536 266 1834
246 35533 269 1834
247 35519 282 1835
248 35523 272 1841
249 35520 266 1850
250 35522 270 1844
251 35511 272 1853
252 35514 273 1849
253 35494 274 1868
254 35485 274 1877
255 35468 277 1891
256 35476 277 1883
257 35486 277 1873
258 35501 263 1872
259 35491 266 1879
260 35496 273 1867
261 35503 277 1856
262 35502 276 1858
263 35491 281 1864
264 35491 277 1868
265 35486 270 1880
266 35474 282 1880
267 35473 280 1883
268 35462 288 1886
269 35463 294 1879
270 35478 291 1867
271 35463 295 1878
272 35451 276 1909
273 35453 282 1901
274 35452 283 1901
275 35439 291 1906
276 35428 291 1917
277 35444 281 1911
278 35450 278 1908
279 35452 283 1901
280 35451 267 1918
281 35439 272 1925
282 35440 264 1932
283 35447 267 1922
284 35443 271 1922
285 35445 266 1925
286 35443 265 1928
287 35441 254 1941
288 35434 260 1942
289 35434 261 1941
290 35451 244 1941
291 35475 243 1918
292 35472 247 1917
293 35468 242 1926
294 35475 262 1899
295 35477 257 1902
296 35474 258 1904
297 35450 277 1909
298 35438 296 1902
299 35445 291 1900
300 35455 290 1891
301 35442 291 1903
302 35444 292 1900
303 35437 279 1920
304 35428 282 1926
305 35413 295 1928
306 35417 297 1922
307 35433 281 1922
308 35422 291 1923
309 35405 308 1923
310 35405 314 1917
311 35396 312 1928
312 35379 311 1946
313 35370 304 1962
314 35353 319 1964
315 35353 327 1956
316 35335 341 1960
317 35315 336 1985
318 35325 322 1989
319 35308 329 1999
320 35308 325 2003
321 35308 318 2010
322 35298 333 2005
323 35295 335 2006
324 35286 336 2014
325 35255 356 2025
326 35231 370 2035
327 35229 370 2037
328 35215 361 2060
329 35214 361 2061
330 35203 347 2086
331 35190 348 2098
332 35178 350 2108
333 35168 351 2117
334 35154 352 2130
335 35146 352 2138
336 35125 362 2149
337 35103 368 2165
338 35095 369 2172
339 35082 370 2184
340 35081 372 2183
341 35075 362 2199
342 35075 344 2217
343 35081 316 2239
344 35085 317 2234
345 35068 324 2244
346 35041 335 2260
347 35038 346 2252
348 35014 352 2270
349 35015 344 2277
350 34998 342 2296
351 34995 341 2300
352 34977 339 2320
353 34981 338 2317
354 34983 336 2317
355 34984 328 2324
356 34985 331 2320
357 34976 333 2327
358 34969 323 2344
359 34976 313 2347
360 34953 325 2358
361 34955 325 2356
362 34950 334 2352
363 34941 328 2367
364 34928 346 2362
365 34901 350 2385
366 34894 363 2379
367 34893 356 2387
368 34873 351 2412
369 34878 365 2393
370 34865 368 2403
371 34871 355 2410
372 34863 367 2406
373 34843 384 2409
374 34828 383 2425
375 34809 392 2435
376 34784 392 2460
377 34771 384 2481
378 34763 399 2474
379 34767 397 2472
380 34743 399 2494
381 34734 373 2529
382 34706 380 2550
383 34707 372 2557
384 34701 374 2561
385 34709 355 2572
386 34694 372 2570
387 34674 373 2589
388 34686 371 2579
389 34665 386 2585
390 34636 408 2592
391 34617 409 2610
392 34604 416 2616
393 34587 404 2645
394 34572 404 2660
395 34561 412 2663
396 34558 406 2672
397 34550 400 2686
398 34519 413 2704
399 34496 431 2709
400 34491 436 2709
401 34488 436 2712
402 34476 444 2716
403 34473 447 2716
404 34464 442 2730
405 34456 453 2727
406 34444 439 2753
407 34410 459 2767
408 34388 469 2779
409 34380 483 2773
410 34360 485 2791
411 34362 477 2797
412 34337 479 2820
413 34308 471 2857
414 34302 475 2859
415 34303 471 2862
416 34305 473 2858
417 34285 472 2879
418 34276 477 2883
419 34255 481 2900
420 34229 482 2925
421 34219 481 2936
422 34199 474 2963
423 34197 466 2973
424 34197 464 2975
425 34202 465 2969
426 34199 463 2974
427 34182 449 3005
428 34167 458 3011
429 34155 466 3015
430 34122 484 3030
431 34116 470 3050
432 34101 455 3080
433 34073 451 3112
434 34064 457 3115
435 34040 475 3121
436 34031 475 3130
437 33997 503 3136
438 33981 515 3140
439 33973 519 3144
440 33943 524 3169
441 33931 521 3184
442 33929 531 3176
443 33894 531 3211
444 33858 549 3229
445 33860 552 3224
446 33848 558 3230
447 33835 568 3233
448 33818 539 3279
449 33808 526 3302
450 33795 524 3317
451 33773 524 3339
452 33756 525 3355
453 33745 520 3371
454 33733 533 3370
455 33731 535 3370
456 33713 539 3384
457 33690 557 3389
458 33665 543 3428
459 33647 547 3442
460 33664 531 3441
461 33625 551 3460
462 33597 549 3490
463 33577 542 3517
464 33583 525 3528
465 33573 533 3530
466 33571 526 3539
467 33554 537 3545
468 33525 555 3556
469 33496 565 3575
470 33483 569 3584
471 33458 594 3584
472 33424 598 3614
473 33409 588 3639
474 33410 591 3635
475 33407 584 3645
476 33421 582 3633
477 33403 570 3663
478 33393 569 3674
479 33395 579 3662
480 33371 585 3680
481 33385 581 3670
482 33383 567 3686
483 33363 582 3691
484 33335 581 3720
485 33315 574 3747
486 33300 584 3752
487 33298 585 3753
488 33282 570 3784
489 33265 578 3793
490 33260 581 3795
491 33245 586 3805
492 33230 586 3820
493 33219 577 3840
494 33224 576 3836
495 33223 571 3842
496 33233 555 3848
497 33243 546 3847
498 33232 563 3841
499 33247 542 3847
500 33224 543 3869
501 33192 557 3887
502 33168 560 3908
503 33143 571 3922
504 33153 568 3915
505 33137 575 3924
506 33129 574 3933
507 33121 589 3926
508 33112 589 3935
509 33132 575 3929
510 33126 575 3935
511 33105 582 3949
512 33097 582 3957
513 33096 581 3959
514 33105 581 3950
515 33086 585 3965
516 33076 599 3961
517 33090 597 3949
518 33070 617 3949
519 33055 624 3957
520 33058 614 3964
521 33036 634 3966
522 33040 613 3983
523 33003 624 4009
524 32992 610 4034
525 32967 610 4059
526 32956 603 4077
527 32955 596 4085
528 32944 623 4069
529 32923 622 4091
530 32897 615 4124
531 32871 618 4147
532 32853 635 4148
533 32823 636 4177
534 32805 631 4200
535 32800 649 4187
536 32794 653 4189
537 32748 699 4189
538 32738 719 4179
539 32722 732 4182
540 32696 744 4196
541 32674 757 4205
542 32649 748 4239
543 32643 729 4264
544 32616 747 4273
545 32594 748 4294
546 32577 758 4301
547 32550 759 4327
548 32521 741 4374
549 32513 701 4422
550 32508 692 4436
551 32495 686 4455
552 32494 673 4469
553 32475 681 4480
554 32441 681 4514
555 32438 661 4537
556 32417 680 4539
557 32416 659 4561
558 32415 664 4557
559 32419 661 4556
560 32421 682 4533
