0 37635 1 0
1 37635 1 0
2 37634 1 1
3 37633 2 1
4 37633 2 1
5 37631 4 1
6 37630 4 2
7 37630 3 3
8 37628 5 3
9 37628 3 5
10 37626 5 5
11 37626 5 5
12 37625 5 6
13 37624 3 9
14 37624 3 9
15 37624 3 9
16 37624 2 10
17 37624 2 10
18 37624 2 10
19 37625 1 10
20 37625 1 10
21 37625 1 10
22 37626 1 9
23 37627 1 8
24 37627 1 8
25 37627 1 8
26 37627 1 8
27 37626 2 8
28 37627 2 7
29 37628 2 6
30 37626 4 6
31 37621 9 6
32 37620 9 7
33 37619 10 7
34 37617 10 9
35 37614 10 12
36 37612 10 14
37 37612 11 13
38 37606 14 16
39 37606 15 15
40 37604 16 16
41 37600 19 17
42 37596 21 19
43 37595 19 22
44 37593 18 25
45 37582 24 30
46 37575 26 35
47 37564 31 41
48 37556 38 42
49 37551 41 44
50 37543 44 49
51 37533 45 58
52 37527 47 62
53 37516 52 68
54 37503 57 76
55 37491 59 86
56 37484 58 94
57 37478 61 97
58 37473 64 99
59 37466 65 105
60 37455 70 111
61 37442 72 122
62 37433 71 132
63 37431 67 138
64 37429 63 144
65 37419 59 158
66 37416 59 161
67 37412 58 166
68 37406 62 168
69 37402 60 174
70 37401 51 184
71 37403 47 186
72 37403 45 188
73 37408 40 188
74 37400 33 203
75 37400 29 207
76 37404 28 204
77 37410 27 199
78 37407 31 198
79 37408 30 198
80 37408 28 200
81 37410 29 197
82 37408 29 199
83 37409 26 201
84 37406 31 199
85 37401 32 203
86 37403 27 206
87 37401 27 208
88 37403 28 205
89 37405 28 203
90 37402 27 207
91 37403 27 206
92 37404 25 207
93 37407 26 203
94 37404 27 205
95 37406 26 204
96 37405 25 206
97 37404 25 207
98 37406 26 204
99 37408 27 201
100 37410 28 198
101 37403 36 197
102 37400 40 196
103 37398 40 198
104 37394 39 203
105 37391 36 209
106 37390 32 214
107 37387 35 214
108 37383 37 216
109 37379 41 216
110 37375 39 222
111 37373 40 223
112 37376 36 224
113 37378 35 223
114 37375 39 222
115 37370 47 219
116 37368 46 222
117 37368 43 225
118 37364 44 228
119 37356 50 230
120 37358 47 231
121 37356 44 236
122 37356 48 232
123 37348 45 243
124 37346 43 247
125 37342 47 247
126 37336 51 249
127 37332 52 252
128 37323 53 260
129 37321 52 263
130 37321 50 265
131 37318 52 266
132 37317 48 271
133 37308 53 275
134 37310 52 274
135 37310 53 273
136 37298 59 279
137 37295 60 281
138 37286 61 289
139 37279 65 292
140 37281 64 291
141 37274 70 292
142 37265 73 298
143 37258 78 300
144 37246 86 304
145 37249 77 310
146 37246 74 316
147 37241 74 321
148 37236 74 326
149 37236 74 326
150 37228 77 331
151 37221 77 338
152 37215 69 352
153 37214 71 351
154 37207 72 357
155 37206 70 360
156 37201 74 361
157 37195 75 366
158 37196 70 370
159 37192 67 377
160 37195 70 371
161 37195 72 369
162 37194 79 363
163 37197 76 363
164 37192 76 368
165 37184 81 371
166 37182 80 374
167 37179 77 380
168 37175 70 391
169 37172 73 391
170 37163 80 393
171 37159 77 400
172 37156 75 405
173 37146 77 413
174 37142 76 418
175 37140 72 424
176 37134 73 429
177 37134 71 431
178 37130 72 434
179 37139 67 430
180 37135 70 431
181 37127 71 438
182 37127 75 434
183 37124 78 434
184 37117 78 441
185 37112 76 448
186 37109 79 448
187 37107 82 447
188 37109 77 450
189 37119 73 444
190 37123 70 443
191 37124 70 442
192 37123 76 437
193 37120 72 444
194 37122 64 450
195 37120 68 448
196 37117 68 451
197 37112 65 459
198 37114 66 456
199 37115 68 453
200 37120 59 457
201 37119 60 457
202 37124 54 458
203 37128 59 449
204 37128 58 450
205 37132 63 441
206 37140 61 435
207 37147 59 430
208 37148 58 430
209 37148 58 430
210 37150 59 427
211 37154 58 424
212 37155 53 428
213 37153 57 426
214 37154 54 428
215 37150 53 433
216 37141 54 441
217 37142 57 437
218 37149 51 436
219 37142 59 435
220 37136 53 447
221 37138 52 446
222 37141 51 444
223 37150 46 440
224 37154 47 435
225 37157 47 432
226 37163 46 427
227 37152 55 429
228 37153 57 426
229 37151 55 430
230 37151 56 429
231 37148 58 430
232 37150 58 428
233 37148 53 435
234 37155 51 430
235 37147 50 439
236 37150 46 440
237 37147 49 440
238 37147 52 437
239 37148 57 431
240 37140 60 436
241 37141 56 439
242 37139 53 444
243 37140 52 444
244 37137 55 444
245 37141 46 449
246 37148 48 440
247 37149 48 439
248 37159 39 438
249 37166 38 432
250 37168 36 432
251 37168 32 436
252 37172 29 435
253 37175 30 431
254 37178 30 428
255 37184 29 423
256 37190 30 416
257 37195 27 414
258 37202 28 406
259 37204 29 403
260 37208 33 395
261 37210 36 390
262 37208 38 390
263 37213 39 384
264 37211 41 384
265 37208 38 390
266 37212 35 389
267 37217 39 380
268 37220 38 378
269 37225 40 371
270 37225 37 374
271 37229 32 375
272 37233 34 369
273 37236 31 369
274 37240 31 365
275 37239 30 367
276 37242 24 370
277 37240 23 373
278 37238 25 373
279 37246 21 369
280 37252 21 363
281 37256 16 364
282 37254 20 362
283 37255 20 361
284 37261 21 354
285 37264 20 352
286 37269 20 347
287 37275 19 342
288 37278 20 338
289 37283 23 330
290 37279 21 336
291 37280 21 335
292 37279 23 334
293 37281 24 331
294 37287 22 327
295 37289 26 321
296 37294 24 318
297 37295 27 314
298 37294 25 317
299 37296 25 315
300 37302 23 311
301 37309 25 302
302 37311 27 298
303 37310 25 301
304 37313 27 296
305 37313 27 296
306 37317 29 290
307 37314 31 291
308 37314 36 286
309 37308 40 288
310 37311 37 288
311 37309 42 285
312 37304 47 285
313 37297 53 286
314 37291 58 287
315 37293 54 289
316 37289 52 295
317 37285 58 293
318 37274 66 296
319 37268 77 291
320 37256 85 295
321 37246 80 310
322 37248 73 315
323 37240 78 318
324 37227 81 328
325 37215 84 337
326 37200 83 353
327 37192 79 365
328 37179 81 376
329 37177 82 377
330 37166 86 384
331 37161 82 393
332 37155 86 395
333 37151 86 399
334 37149 79 408
335 37141 84 411
336 37141 84 411
337 37136 81 419
338 37126 91 419
339 37124 88 424
340 37116 87 433
341 37103 96 437
342 37101 95 440
343 37090 94 452
344 37090 91 455
345 37095 86 455
346 37092 86 458
347 37092 88 456
348 37082 87 467
349 37077 80 479
350 37073 76 487
351 37067 78 491
352 37066 80 490
353 37066 72 498
354 37076 70 490
355 37072 74 490
356 37067 79 490
357 37064 79 493
358 37054 89 493
359 37058 87 491
360 37052 90 494
361 37048 84 504
362 37043 80 513
363 37040 74 522
364 37030 85 521
365 37027 84 525
366 37015 91 530
367 37014 87 535
368 37016 86 534
369 37010 89 537
370 37004 98 534
371 36993 106 537
372 36982 110 544
373 36981 110 545
374 36972 109 555
375 36969 114 553
376 36956 116 564
377 36945 112 579
378 36943 110 583
379 36937 116 583
380 36934 108 594
381 36921 108 607
382 36925 105 606
383 36915 112 609
384 36910 112 614
385 36908 117 611
386 36896 120 620
387 36882 121 633
388 36881 117 638
389 36876 111 649
390 36873 109 654
391 36858 120 658
392 36845 131 660
393 36835 126 675
394 36830 136 670
395 36814 144 678
396 36806 149 681
397 36799 154 683
398 36784 159 693
399 36774 165 697
400 36753 162 721
401 36746 146 744
402 36734 147 755
403 36719 156 761
404 36711 147 778
405 36697 149 790
406 36700 135 801
407 36704 137 795
408 36699 142 795
409 36697 145 794
410 36682 151 803
411 36666 158 812
412 36651 163 822
413 36635 167 834
414 36630 164 842
415 36626 160 850
416 36620 154 862
417 36625 161 850
418 36620 169 847
419 36620 175 841
420 36607 174 855
421 36599 163 874
422 36597 170 869
423 36585 163 888
424 36591 151 894
425 36580 152 904
426 36575 156 905
427 36556 153 927
428 36550 153 933
429 36547 151 938
430 36536 150 950
431 36530 151 955
432 36529 145 962
433 36517 149 970
434 36518 153 965
435 36507 155 974
436 36494 163 979
437 36494 162 980
438 36498 157 981
439 36506 158 972
440 36500 158 978
441 36499 157 980
442 36490 167 979
443 36496 162 978
444 36489 167 980
445 36479 164 993
446 36482 161 993
447 36478 165 993
448 36479 169 988
449 36475 162 999
450 36485 155 996
451 36474 162 1000
452 36479 161 996
453 36471 166 999
454 36470 161 1005
455 36473 155 1008
456 36456 169 1011
457 36448 173 1015
458 36458 160 1018
459 36460 154 1022
460 36462 155 1019
461 36462 153 1021
462 36462 160 1014
463 36471 152 1013
464 36482 149 1005
465 36485 141 1010
466 36487 137 1012
467 36494 131 1011
468 36495 129 1012
469 36498 133 1005
470 36498 128 1010
471 36493 137 1006
472 36486 141 1009
473 36473 155 1008
474 36482 156 998
475 36485 154 997
476 36473 156 1007
477 36478 150 1008
478 36466 163 1007
479 36459 160 1017
480 36467 150 1019
481 36452 159 1025
482 36451 147 1038
483 36454 146 1036
484 36448 145 1043
485 36452 137 1047
486 36462 128 1046
487 36476 133 1027
488 36478 134 1024
489 36475 127 1034
490 36470 143 1023
491 36469 136 1031
492 36471 139 1026
493 36465 146 1025
494 36459 157 1020
495 36455 154 1027
496 36450 154 1032
497 36447 159 1030
498 36442 156 1038
499 36442 158 1036
500 36443 151 1042
501 36439 153 1044
502 36436 153 1047
503 36418 167 1051
504 36405 170 1061
505 36408 168 1060
506 36404 168 1064
507 36410 163 1063
508 36398 176 1062
509 36385 183 1068
510 36388 172 1076
511 36389 171 1076
512 36387 173 1076
513 36388 171 1077
514 36384 173 1079
515 36381 174 1081
516 36376 178 1082
517 36372 173 1091
518 36362 175 1099
519 36352 179 1105
520 36350 189 1097
521 36341 184 1111
522 36329 195 1112
523 36330 193 1113
524 36323 194 1119
525 36317 205 1114
526 36301 207 1128
527 36287 219 1130
528 36290 204 1142
529 36275 210 1151
530 36263 215 1158
531 36267 192 1177
532 36250 202 1184
533 36258 201 1177
534 36228 219 1189
535 36227 212 1197
536 36212 211 1213
537 36210 212 1214
538 36194 221 1221
539 36188 226 1222
540 36178 222 1236
541 36167 225 1244
542 36166 220 1250
543 36150 218 1268
544 36129 231 1276
545 36119 218 1299
546 36119 218 1299
547 36112 223 1301
548 36101 226 1309
549 36089 225 1322
550 36084 228 1324
551 36065 238 1333
552 36054 239 1343
553 36048 242 1346
554 36032 246 1358
555 36030 243 1363
556 36026 230 1380
557 36022 228 1386
558 36018 225 1393
559 36027 216 1393
560 36018 213 1405
561 36002 223 1411
562 35987 231 1418
563 35973 241 1422
564 35960 247 1429
565 35947 244 1445
566 35939 240 1457
567 35934 224 1478
568 35932 226 1478
569 35930 230 1476
570 35924 230 1482
571 35909 234 1493
572 35921 223 1492
573 35920 222 1494
574 35912 228 1496
575 35917 224 1495
576 35926 216 1494
577 35936 206 1494
578 35925 212 1499
579 35914 214 1508
580 35925 211 1500
581 35923 218 1495
582 35925 216 1495
583 35939 195 1502
584 35945 183 1508
585 35944 180 1512
586 35951 182 1503
587 35953 191 1492
588 35962 192 1482
