0 37635 1 0
1 37634 2 0
2 37633 3 0
3 37632 4 0
4 37631 4 1
5 37630 4 2
6 37629 4 3
7 37629 4 3
8 37628 4 4
9 37627 5 4
10 37627 3 6
11 37627 3 6
12 37627 3 6
13 37626 4 6
14 37626 4 6
15 37625 4 7
16 37625 3 8
17 37622 6 8
18 37621 7 8
19 37621 6 9
20 37620 6 10
21 37618 7 11
22 37618 8 10
23 37617 6 13
24 37617 5 14
25 37618 4 14
26 37615 7 14
27 37613 8 15
28 37613 8 15
29 37607 12 17
30 37605 13 18
31 37604 13 19
32 37604 13 19
33 37602 12 22
34 37598 13 25
35 37596 13 27
36 37592 13 31
37 37588 15 33
38 37588 14 34
39 37584 14 38
40 37582 15 39
41 37583 15 38
42 37579 19 38
43 37573 21 42
44 37569 21 46
45 37566 21 49
46 37564 23 49
47 37560 27 49
48 37553 35 48
49 37550 34 52
50 37551 29 56
51 37551 30 55
52 37550 31 55
53 37545 37 54
54 37543 34 59
55 37541 32 63
56 37533 39 64
57 37527 41 68
58 37520 45 71
59 37515 47 74
60 37511 44 81
61 37508 42 86
62 37501 44 91
63 37497 40 99
64 37494 41 101
65 37492 40 104
66 37490 36 110
67 37487 38 111
68 37487 37 112
69 37484 36 116
70 37474 42 120
71 37473 37 126
72 37470 40 126
73 37465 45 126
74 37461 50 125
75 37455 49 132
76 37454 48 134
77 37446 48 142
78 37443 42 151
79 37440 42 154
80 37439 40 157
81 37434 42 160
82 37434 46 156
83 37430 50 156
84 37425 55 156
85 37420 61 155
86 37416 57 163
87 37408 60 168
88 37402 56 178
89 37399 58 179
90 37398 54 184
91 37389 55 192
92 37384 50 202
93 37379 51 206
94 37379 51 206
95 37373 57 206
96 37366 63 207
97 37357 61 218
98 37353 64 219
99 37343 67 226
100 37338 66 232
101 37330 69 237
102 37314 76 246
103 37315 76 245
104 37310 77 249
105 37309 70 257
106 37304 68 264
107 37304 60 272
108 37300 62 274
109 37292 64 280
110 37283 67 286
111 37279 70 287
112 37270 71 295
113 37265 73 298
114 37260 69 307
115 37255 68 313
116 37243 75 318
117 37239 70 327
118 37237 70 329
119 37230 68 338
120 37224 69 343
121 37219 72 345
122 37212 73 351
123 37204 80 352
124 37197 80 359
125 37181 89 366
126 37173 89 374
127 37169 91 376
128 37172 85 379
129 37164 86 386
130 37161 89 386
131 37155 92 389
132 37154 86 396
133 37152 83 401
134 37147 86 403
135 37140 88 408
136 37128 99 409
137 37116 110 410
138 37110 118 408
139 37099 119 418
140 37096 120 420
141 37080 124 432
142 37076 125 435
143 37070 122 444
144 37060 126 450
145 37048 130 458
146 37038 124 474
147 37028 124 484
148 37023 127 486
149 37007 126 503
150 36999 124 513
151 36996 127 513
152 36987 120 529
153 36969 133 534
154 36973 132 531
155 36965 132 539
156 36963 130 543
157 36949 141 546
158 36938 144 554
159 36939 138 559
160 36935 132 569
161 36928 138 570
162 36922 139 575
163 36911 145 580
164 36900 142 594
165 36890 148 598
166 36884 138 614
167 36883 129 624
168 36880 126 630
169 36870 118 648
170 36861 111 664
171 36871 108 657
172 36860 107 669
173 36852 106 678
174 36847 101 688
175 36849 107 680
176 36842 113 681
177 36842 112 682
178 36838 110 688
179 36836 118 682
180 36830 119 687
181 36828 117 691
182 36824 114 698
183 36810 124 702
184 36803 121 712
185 36796 120 720
186 36800 115 721
187 36789 127 720
188 36789 132 715
189 36784 140 712
190 36773 137 726
191 36759 142 735
192 36762 141 733
193 36756 141 739
194 36753 140 743
195 36732 146 758
196 36718 147 771
197 36717 147 772
198 36701 145 790
199 36701 141 794
200 36683 153 800
201 36677 150 809
202 36677 147 812
203 36672 148 816
204 36659 145 832
205 36664 139 833
206 36659 136 841
207 36648 141 847
208 36648 145 843
209 36646 140 850
210 36638 142 856
211 36634 145 857
212 36626 146 864
213 36622 150 864
214 36611 155 870
215 36601 158 877
216 36596 158 882
217 36590 164 882
218 36595 161 880
219 36578 166 892
220 36581 158 897
221 36582 155 899
222 36576 161 899
223 36572 156 908
224 36565 156 915
225 36547 165 924
226 36553 154 929
227 36546 151 939
228 36546 136 954
229 36540 135 961
230 36549 130 957
231 36550 129 957
232 36550 125 961
233 36551 123 962
234 36558 125 953
235 36557 126 953
236 36573 122 941
237 36574 121 941
238 36576 119 941
239 36579 114 943
240 36579 110 947
241 36572 112 952
242 36569 114 953
243 36567 120 949
244 36558 129 949
245 36561 134 941
246 36553 146 937
247 36542 149 945
248 36538 154 944
249 36526 163 947
250 36525 173 938
251 36529 174 933
252 36517 172 947
253 36504 174 958
254 36495 176 965
255 36482 187 967
256 36469 191 976
257 36469 179 988
258 36476 170 990
259 36460 180 996
260 36450 178 1008
261 36434 187 1015
262 36435 190 1011
263 36427 192 1017
264 36421 194 1021
265 36417 186 1033
266 36414 184 1038
267 36393 190 1053
268 36398 192 1046
269 36396 185 1055
270 36396 179 1061
271 36395 180 1061
272 36389 186 1061
273 36379 183 1074
274 36387 175 1074
275 36378 179 1079
276 36371 181 1084
277 36349 185 1102
278 36349 192 1095
279 36355 179 1102
280 36351 181 1104
281 36353 173 1110
282 36342 178 1116
283 36327 187 1122
284 36303 200 1133
285 36289 194 1153
286 36286 191 1159
287 36287 180 1169
288 36280 179 1177
289 36284 179 1173
290 36292 181 1163
291 36294 175 1167
292 36280 183 1173
293 36291 183 1162
294 36274 189 1173
295 36265 203 1168
296 36268 206 1162
297 36273 193 1170
298 36257 199 1180
299 36262 186 1188
300 36256 198 1182
301 36262 199 1175
302 36262 199 1175
303 36246 214 1176
304 36232 211 1193
305 36219 204 1213
306 36214 211 1211
307 36219 201 1216
308 36213 201 1222
309 36215 202 1219
310 36212 199 1225
311 36206 208 1222
312 36200 207 1229
313 36197 203 1236
314 36191 201 1244
315 36195 204 1237
316 36190 200 1246
317 36186 211 1239
318 36176 215 1245
319 36168 219 1249
320 36157 218 1261
321 36140 214 1282
322 36139 202 1295
323 36144 206 1286
324 36146 204 1286
325 36145 195 1296
326 36135 186 1315
327 36135 176 1325
328 36134 176 1326
329 36144 177 1315
330 36149 172 1315
331 36142 178 1316
332 36133 177 1326
333 36141 174 1321
334 36150 160 1326
335 36152 163 1321
336 36158 162 1316
337 36166 162 1308
338 36173 158 1305
339 36168 160 1308
340 36172 159 1305
341 36191 154 1291
342 36191 157 1288
343 36209 153 1274
344 36210 151 1275
345 36214 142 1280
346 36215 148 1273
347 36212 149 1275
348 36211 147 1278
349 36216 146 1274
350 36232 134 1270
351 36250 133 1253
352 36255 128 1253
353 36257 138 1241
354 36261 130 1245
355 36260 137 1239
356 36270 142 1224
357 36279 137 1220
358 36295 130 1211
359 36302 125 1209
360 36311 122 1203
361 36321 135 1180
362 36331 134 1171
363 36347 127 1162
364 36349 128 1159
365 36347 130 1159
366 36346 133 1157
367 36350 136 1150
368 36351 136 1149
369 36365 128 1143
370 36373 132 1131
371 36376 135 1125
372 36373 133 1130
373 36371 140 1125
374 36370 136 1130
375 36365 145 1126
376 36353 147 1136
377 36364 149 1123
378 36369 150 1117
379 36371 150 1115
380 36358 162 1116
381 36358 161 1117
382 36362 159 1115
383 36365 150 1121
384 36352 155 1129
385 36352 157 1127
386 36336 160 1140
387 36337 166 1133
388 36329 167 1140
389 36326 168 1142
390 36320 178 1138
391 36313 186 1137
392 36310 186 1140
393 36303 191 1142
394 36292 193 1151
395 36275 193 1168
396 36278 194 1164
397 36270 202 1164
398 36276 206 1154
399 36265 211 1160
400 36272 200 1164
401 36275 202 1159
402 36267 206 1163
403 36250 211 1175
404 36228 222 1186
405 36222 223 1191
406 36207 221 1208
407 36204 218 1214
408 36200 216 1220
409 36188 224 1224
410 36181 220 1235
411 36170 216 1250
412 36171 199 1266
413 36168 204 1264
414 36177 201 1258
415 36169 207 1260
416 36168 208 1260
417 36163 205 1268
418 36166 202 1268
419 36160 196 1280
420 36168 191 1277
421 36167 190 1279
422 36179 184 1273
423 36184 180 1272
424 36171 182 1283
425 36175 181 1280
426 36175 186 1275
427 36179 174 1283
428 36185 179 1272
429 36176 191 1269
430 36161 194 1281
431 36159 197 1280
432 36157 204 1275
433 36156 208 1272
434 36162 209 1265
435 36153 212 1271
436 36144 213 1279
437 36136 209 1291
438 36144 202 1290
439 36140 202 1294
440 36143 198 1295
441 36139 198 1299
442 36141 202 1293
443 36142 197 1297
444 36142 192 1302
445 36144 192 1300
446 36133 195 1308
447 36123 197 1316
448 36123 202 1311
449 36118 209 1309
450 36109 205 1322
451 36088 212 1336
452 36092 198 1346
453 36096 197 1343
454 36106 189 1341
455 36102 196 1338
456 36094 198 1344
457 36093 204 1339
458 36093 204 1339
459 36092 214 1330
460 36078 209 1349
461 36094 200 1342
462 36092 203 1341
463 36091 201 1344
464 36085 204 1347
465 36096 199 1341
466 36084 204 1348
467 36084 200 1352
468 36089 191 1356
469 36078 191 1367
470 36083 200 1353
471 36084 200 1352
472 36076 207 1353
473 36077 201 1358
474 36077 205 1354
475 36069 208 1359
476 36084 199 1353
477 36075 209 1352
478 36072 218 1346
479 36049 231 1356
480 36025 240 1371
481 36016 241 1379
482 36003 243 1390
483 35997 239 1400
484 35996 237 1403
485 35985 236 1415
486 35981 229 1426
487 35979 231 1426
488 35973 240 1423
489 35963 252 1421
490 35966 238 1432
491 35957 246 1433
492 35948 258 1430
493 35930 266 1440
494 35912 279 1445
495 35888 288 1460
496 35885 272 1479
497 35875 268 1493
498 35854 272 1510
499 35848 271 1517
500 35837 270 1529
501 35823 275 1538
502 35827 259 1550
503 35823 255 1558
504 35811 250 1575
505 35810 252 1574
506 35814 248 1574
507 35803 242 1591
508 35786 243 1607
509 35788 234 1614
510 35777 237 1622
511 35784 219 1633
512 35779 222 1635
513 35769 217 1650
514 35761 222 1653
515 35763 215 1658
516 35761 210 1665
517 35770 205 1661
518 35779 202 1655
519 35776 202 1658
520 35769 209 1658
521 35760 215 1661
522 35763 217 1656
523 35760 216 1660
524 35755 212 1669
525 35750 215 1671
526 35766 208 1662
527 35761 214 1661
528 35759 217 1660
529 35757 224 1655
530 35737 234 1665
531 35733 228 1675
532 35741 237 1658
533 35748 243 1645
534 35757 231 1648
535 35753 230 1653
536 35764 229 1643
537 35755 236 1645
538 35751 234 1651
539 35742 244 1650
540 35730 244 1662
541 35712 248 1676
542 35707 247 1682
543 35702 251 1683
544 35688 259 1689
545 35698 255 1683
546 35695 270 1671
547 35684 271 1681
