0 37635 1 0
1 37635 1 0
2 37634 2 0
3 37631 5 0
4 37628 6 2
5 37626 6 4
6 37626 6 4
7 37624 7 5
8 37622 8 6
9 37620 8 8
10 37618 8 10
11 37617 8 11
12 37616 9 11
13 37614 10 12
14 37613 11 12
15 37611 11 14
16 37612 10 14
17 37612 11 13
18 37611 10 15
19 37611 8 17
20 37612 7 17
21 37611 6 19
22 37611 6 19
23 37609 6 21
24 37609 5 22
25 37607 7 22
26 37607 6 23
27 37606 7 23
28 37606 8 22
29 37602 11 23
30 37601 11 24
31 37600 11 25
32 37597 12 27
33 37594 12 30
34 37591 12 33
35 37589 12 35
36 37586 14 36
37 37583 18 35
38 37582 19 35
39 37580 19 37
40 37575 18 43
41 37571 20 45
42 37567 20 49
43 37566 20 50
44 37567 19 50
45 37565 17 54
46 37564 14 58
47 37562 14 60
48 37559 14 63
49 37560 14 62
50 37557 13 66
51 37558 12 66
52 37559 12 65
53 37557 12 67
54 37558 10 68
55 37555 10 71
56 37555 11 70
57 37557 11 68
58 37557 12 67
59 37556 11 69
60 37560 11 65
61 37561 12 63
62 37563 8 65
63 37563 7 66
64 37563 9 64
65 37560 10 66
66 37561 10 65
67 37561 8 67
68 37560 7 69
69 37560 6 70
70 37559 5 72
71 37559 6 71
72 37558 7 71
73 37559 6 71
74 37560 6 70
75 37564 5 67
76 37563 6 67
77 37563 6 67
78 37563 7 66
79 37562 8 66
80 37563 9 64
81 37564 7 65
82 37565 7 64
83 37567 8 61
84 37566 9 61
85 37567 9 60
86 37564 11 61
87 37561 14 61
88 37559 13 64
89 37557 14 65
90 37556 15 65
91 37556 17 63
92 37552 19 65
93 37551 22 63
94 37550 20 66
95 37551 19 66
96 37552 19 65
97 37551 21 64
98 37549 21 66
99 37548 17 71
100 37544 18 74
101 37542 19 75
102 37539 22 75
103 37539 22 75
104 37536 21 79
105 37534 20 82
106 37533 20 83
107 37533 18 85
108 37532 18 86
109 37532 17 87
110 37528 18 90
111 37525 21 90
112 37524 24 88
113 37522 23 91
114 37520 22 94
115 37523 17 96
116 37521 18 97
117 37520 19 97
118 37519 20 97
119 37520 20 96
120 37520 19 97
121 37522 20 94
122 37521 19 96
123 37520 20 96
124 37519 21 96
125 37520 20 96
126 37519 20 97
127 37522 19 95
128 37522 19 95
129 37520 18 98
130 37518 16 102
131 37516 17 103
132 37515 20 101
133 37510 26 100
134 37507 29 100
135 37506 32 98
136 37503 34 99
137 37500 35 101
138 37496 37 103
139 37490 43 103
140 37484 44 108
141 37470 54 112
142 37458 56 122
143 37457 56 123
144 37455 49 132
145 37445 54 137
146 37438 59 139
147 37430 64 142
148 37430 60 146
149 37429 58 149
150 37425 55 156
151 37425 52 159
152 37418 49 169
153 37418 48 170
154 37420 41 175
155 37418 39 179
156 37426 36 174
157 37425 36 175
158 37426 33 177
159 37419 38 179
160 37418 33 185
161 37419 30 187
162 37417 35 184
163 37411 38 187
164 37404 45 187
165 37399 48 189
166 37400 44 192
167 37394 41 201
168 37397 42 197
169 37394 44 198
170 37389 48 199
171 37382 47 207
172 37382 41 213
173 37379 37 220
174 37379 36 221
175 37374 34 228
176 37375 29 232
177 37372 31 233
178 37374 32 230
179 37374 30 232
180 37371 32 233
181 37369 35 232
182 37358 41 237
183 37357 40 239
184 37353 41 242
185 37356 44 236
186 37351 46 239
187 37348 47 241
188 37350 49 237
189 37344 53 239
190 37341 52 243
191 37342 51 243
192 37334 54 248
193 37333 52 251
194 37333 48 255
195 37333 47 256
196 37331 40 265
197 37329 38 269
198 37327 39 270
199 37328 39 269
200 37327 39 270
201 37327 41 268
202 37328 47 261
203 37330 45 261
204 37331 40 265
205 37327 43 266
206 37329 45 262
207 37325 49 262
208 37321 49 266
209 37320 48 268
210 37327 41 268
211 37330 38 268
212 37326 44 266
213 37326 45 265
214 37320 47 269
215 37320 46 270
216 37319 41 276
217 37317 45 274
218 37312 45 279
219 37304 51 281
220 37297 55 284
221 37297 51 288
222 37291 56 289
223 37296 56 284
224 37285 55 296
225 37281 57 298
226 37272 64 300
227 37269 69 298
228 37267 66 303
229 37267 63 306
230 37255 74 307
231 37245 79 312
232 37245 76 315
233 37240 80 316
234 37229 84 323
235 37215 92 329
236 37208 91 337
237 37199 97 340
238 37188 103 345
239 37184 99 353
240 37185 88 363
241 37174 86 376
242 37167 89 380
243 37161 98 377
244 37154 96 386
245 37146 92 398
246 37135 102 399
247 37121 101 414
248 37118 102 416
249 37120 98 418
250 37119 98 419
251 37116 97 423
252 37107 106 423
253 37101 100 435
254 37095 97 444
255 37096 93 447
256 37091 90 455
257 37094 91 451
258 37085 96 455
259 37080 102 454
260 37072 101 463
261 37072 97 467
262 37068 99 469
263 37057 100 479
264 37056 98 482
265 37054 99 483
266 37044 98 494
267 37042 99 495
268 37033 105 498
269 37017 107 512
270 36999 111 526
271 36984 118 534
272 36984 112 540
273 36975 117 544
274 36970 115 551
275 36959 111 566
276 36959 110 567
277 36945 119 572
278 36941 121 574
279 36935 122 579
280 36923 121 592
281 36920 124 592
282 36908 133 595
283 36903 135 598
284 36902 132 602
285 36886 140 610
286 36873 145 618
287 36872 136 628
288 36859 138 639
289 36849 145 642
290 36835 141 660
291 36827 135 674
292 36817 140 679
293 36818 135 683
294 36811 135 690
295 36816 126 694
296 36805 130 701
297 36797 132 707
298 36791 135 710
299 36791 131 714
300 36784 135 717
301 36772 150 714
302 36761 150 725
303 36756 146 734
304 36749 138 749
305 36739 140 757
306 36743 136 757
307 36747 135 754
308 36750 136 750
309 36740 138 758
310 36738 136 762
311 36731 137 768
312 36730 129 777
313 36729 124 783
314 36727 126 783
315 36738 120 778
316 36742 112 782
317 36733 111 792
318 36738 107 791
319 36744 105 787
320 36752 108 776
321 36752 107 777
322 36758 110 768
323 36757 105 774
324 36763 92 781
325 36768 89 779
326 36767 89 780
327 36771 86 779
328 36768 90 778
329 36765 95 776
330 36763 94 779
331 36765 89 782
332 36764 93 779
333 36759 104 773
334 36759 104 773
335 36761 101 774
336 36754 118 764
337 36750 110 776
338 36742 116 778
339 36734 115 787
340 36736 114 786
341 36734 115 787
342 36727 115 794
343 36725 110 801
344 36726 112 798
345 36724 111 801
346 36724 106 806
347 36724 105 807
348 36728 108 800
349 36727 105 804
350 36731 101 804
351 36740 100 796
352 36731 98 807
353 36720 109 807
354 36718 107 811
355 36725 107 804
356 36725 97 814
357 36722 102 812
358 36722 101 813
359 36731 96 809
360 36731 100 805
361 36731 101 804
362 36723 110 803
363 36725 112 799
364 36728 110 798
365 36713 117 806
366 36712 120 804
367 36721 102 813
368 36716 108 812
369 36722 108 806
370 36719 113 804
371 36718 116 802
372 36711 120 805
373 36715 114 807
374 36722 117 797
375 36721 119 796
376 36726 112 798
377 36716 117 803
378 36709 119 808
379 36712 119 805
380 36708 119 809
381 36714 114 808
382 36706 111 819
383 36696 112 828
384 36700 102 834
385 36704 101 831
386 36713 94 829
387 36716 92 828
388 36721 95 820
389 36717 100 819
390 36700 116 820
391 36698 124 814
392 36703 123 810
393 36699 131 806
394 36704 121 811
395 36711 125 800
396 36716 125 795
397 36719 122 795
398 36727 122 787
399 36720 124 792
400 36720 125 791
401 36718 124 794
402 36713 114 809
403 36709 122 805
404 36703 126 807
405 36682 135 819
406 36682 134 820
407 36675 136 825
408 36664 143 829
409 36655 142 839
410 36660 145 831
411 36657 147 832
412 36657 140 839
413 36653 137 846
414 36668 135 833
415 36676 133 827
416 36670 126 840
417 36678 128 830
418 36682 125 829
419 36676 125 835
420 36664 126 846
421 36669 117 850
422 36680 107 849
423 36675 107 854
424 36679 104 853
425 36683 109 844
426 36678 110 848
427 36686 107 843
428 36683 115 838
429 36669 119 848
430 36679 118 839
431 36668 123 845
432 36653 131 852
433 36645 138 853
434 36633 141 862
435 36625 147 864
436 36609 157 870
437 36601 156 879
438 36590 155 891
439 36584 153 899
440 36583 152 901
441 36582 149 905
442 36571 154 911
443 36573 148 915
444 36568 140 928
445 36568 139 929
446 36567 139 930
447 36571 144 921
448 36560 145 931
449 36559 148 929
450 36567 149 920
451 36555 157 924
452 36551 167 918
453 36538 173 925
454 36531 174 931
455 36533 169 934
456 36525 169 942
457 36509 180 947
458 36495 186 955
459 36477 192 967
460 36463 194 979
461 36447 199 990
462 36452 185 999
463 36442 184 1010
464 36432 191 1013
465 36425 189 1022
466 36421 192 1023
467 36412 204 1020
468 36397 214 1025
469 36393 208 1035
470 36389 208 1039
471 36370 216 1050
472 36362 211 1063
473 36368 200 1068
474 36374 185 1077
475 36366 179 1091
476 36371 170 1095
477 36373 178 1085
478 36370 174 1092
479 36364 169 1103
480 36352 172 1112
481 36343 164 1129
482 36347 161 1128
483 36342 157 1137
484 36335 154 1147
485 36333 152 1151
486 36322 163 1151
487 36318 164 1154
488 36329 160 1147
489 36334 165 1137
490 36328 163 1145
491 36332 160 1144
492 36340 160 1136
493 36338 158 1140
494 36333 160 1143
495 36330 155 1151
496 36334 144 1158
497 36332 143 1161
498 36324 148 1164
499 36334 137 1165
500 36337 135 1164
501 36335 144 1157
502 36338 141 1157
503 36334 140 1162
504 36323 150 1163
505 36339 136 1161
506 36334 148 1154
507 36327 156 1153
508 36320 162 1154
509 36320 164 1152
510 36322 163 1151
511 36318 158 1160
512 36323 162 1151
513 36327 160 1149
514 36325 169 1142
515 36323 165 1148
516 36326 172 1138
517 36326 178 1132
518 36321 177 1138
519 36323 178 1135
520 36322 182 1132
521 36319 187 1130
522 36316 188 1132
523 36323 185 1128
524 36320 182 1134
525 36313 182 1141
526 36308 175 1153
527 36296 185 1155
528 36302 186 1148
529 36290 187 1159
530 36268 194 1174
531 36261 194 1181
532 36249 199 1188
533 36248 202 1186
534 36235 209 1192
535 36221 215 1200
536 36200 231 1205
537 36209 216 1211
538 36204 216 1216
539 36201 217 1218
540 36203 217 1216
541 36191 213 1232
542 36185 215 1236
543 36172 222 1242
544 36159 227 1250
545 36148 218 1270
546 36142 217 1277
547 36139 225 1272
548 36125 235 1276
549 36117 246 1273
550 36109 239 1288
551 36109 234 1293
552 36097 227 1312
553 36086 233 1317
554 36072 243 1321
555 36067 242 1327
556 36068 239 1329
557 36052 241 1343
558 36047 248 1341
559 36036 250 1350
560 36043 246 1347
561 36038 253 1345
562 36027 244 1365
563 36006 255 1375
564 36006 243 1387
565 35998 245 1393
566 36000 240 1396
567 35982 239 1415
568 35959 243 1434
569 35954 239 1443
570 35943 243 1450
571 35930 247 1459
572 35911 256 1469
573 35907 256 1473
574 35909 255 1472
575 35911 247 1478
576 35900 252 1484
577 35894 247 1495
578 35883 246 1507
579 35857 258 1521
580 35851 250 1535
581 35842 263 1531
582 35826 258 1552
583 35824 254 1558
584 35821 252 1563
585 35808 260 1568
586 35789 279 1568
587 35780 275 1581
588 35792 274 1570
589 35777 275 1584
