0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37634 2 0
4 37633 3 0
5 37633 2 1
6 37633 2 1
7 37631 4 1
8 37630 5 1
9 37629 6 1
10 37626 8 2
11 37625 7 4
12 37623 8 5
13 37618 10 8
14 37615 13 8
15 37612 14 10
16 37612 14 10
17 37611 14 11
18 37606 14 16
19 37602 17 17
20 37598 20 18
21 37598 18 20
22 37595 16 25
23 37594 17 25
24 37591 19 26
25 37588 20 28
26 37585 20 31
27 37581 23 32
28 37578 25 33
29 37576 23 37
30 37570 28 38
31 37570 25 41
32 37568 21 47
33 37563 21 52
34 37561 19 56
35 37558 19 59
36 37555 23 58
37 37553 21 62
38 37552 21 63
39 37550 24 62
40 37544 28 64
41 37540 25 71
42 37538 24 74
43 37534 24 78
44 37533 24 79
45 37532 23 81
46 37524 29 83
47 37518 32 86
48 37515 35 86
49 37513 35 88
50 37505 40 91
51 37503 42 91
52 37501 39 96
53 37500 38 98
54 37500 38 98
55 37495 39 102
56 37493 36 107
57 37485 31 120
58 37482 31 123
59 37482 28 126
60 37481 28 127
61 37479 27 130
62 37471 30 135
63 37467 30 139
64 37464 29 143
65 37465 27 144
66 37456 32 148
67 37457 32 147
68 37458 31 147
69 37456 32 148
70 37456 27 153
71 37455 25 156
72 37453 27 156
73 37454 28 154
74 37453 30 153
75 37452 31 153
76 37455 30 151
77 37454 28 154
78 37447 31 158
79 37444 34 158
80 37442 34 160
81 37441 33 162
82 37444 32 160
83 37439 36 161
84 37428 44 164
85 37428 42 166
86 37424 49 163
87 37422 50 164
88 37421 54 161
89 37428 51 157
90 37425 52 159
91 37420 49 167
92 37417 49 170
93 37412 48 176
94 37407 50 179
95 37398 55 183
96 37387 63 186
97 37381 69 186
98 37365 75 196
99 37355 73 208
100 37342 80 214
101 37331 88 217
102 37327 91 218
103 37314 94 228
104 37300 99 237
105 37292 103 241
106 37269 111 256
107 37263 112 261
108 37251 111 274
109 37233 112 291
110 37219 114 303
111 37198 126 312
112 37185 124 327
113 37173 118 345
114 37168 116 352
115 37161 117 358
116 37154 110 372
117 37153 102 381
118 37156 92 388
119 37151 87 398
120 37137 99 400
121 37126 106 404
122 37118 108 410
123 37101 111 424
124 37091 119 426
125 37089 109 438
126 37083 108 445
127 37081 100 455
128 37067 99 470
129 37066 96 474
130 37057 99 480
131 37055 95 486
132 37051 97 488
133 37050 91 495
134 37043 93 500
135 37036 101 499
136 37029 104 503
137 37014 118 504
138 37001 128 507
139 36998 119 519
140 36987 119 530
141 36983 111 542
142 36977 116 543
143 36981 109 546
144 36969 115 552
145 36969 114 553
146 36965 109 562
147 36957 103 576
148 36955 102 579
149 36957 110 569
150 36952 103 581
151 36947 105 584
152 36949 102 585
153 36928 113 595
154 36924 116 596
155 36918 116 602
156 36910 123 603
157 36890 128 618
158 36878 126 632
159 36874 120 642
160 36867 127 642
161 36856 133 647
162 36845 144 647
163 36848 148 640
164 36830 137 669
165 36830 132 674
166 36828 133 675
167 36817 129 690
168 36816 117 703
169 36808 122 706
170 36790 124 722
171 36792 120 724
172 36780 126 730
173 36760 143 733
174 36750 156 730
175 36738 164 734
176 36735 174 727
177 36716 189 731
178 36704 189 743
179 36691 191 754
180 36671 199 766
181 36656 193 787
182 36639 188 809
183 36641 177 818
184 36631 175 830
185 36611 182 843
186 36585 183 868
187 36579 184 873
188 36569 185 882
189 36550 191 895
190 36539 194 903
191 36531 201 904
192 36528 198 910
193 36525 199 912
194 36513 208 915
195 36502 209 925
196 36496 220 920
197 36487 210 939
198 36476 211 949
199 36472 208 956
200 36450 225 961
201 36436 228 972
202 36421 221 994
203 36411 218 1007
204 36384 230 1022
205 36364 238 1034
206 36344 245 1047
207 36343 241 1052
208 36334 229 1073
209 36329 230 1077
210 36326 223 1087
211 36311 232 1093
212 36291 231 1114
213 36280 234 1122
214 36261 235 1140
215 36264 226 1146
216 36255 233 1148
217 36245 241 1150
218 36229 247 1160
219 36223 250 1163
220 36197 261 1178
221 36189 257 1190
222 36165 276 1195
223 36157 266 1213
224 36155 257 1224
225 36151 251 1234
226 36129 248 1259
227 36132 246 1258
228 36119 251 1266
229 36111 244 1281
230 36103 235 1298
231 36100 219 1317
232 36099 209 1328
233 36110 205 1321
234 36105 203 1328
235 36098 212 1326
236 36080 219 1337
237 36073 218 1345
238 36052 223 1361
239 36043 217 1376
240 36033 224 1379
241 36031 233 1372
242 36037 222 1377
243 36022 226 1388
244 36021 220 1395
245 36014 221 1401
246 36008 218 1410
247 35996 227 1413
248 35992 233 1411
249 35988 227 1421
250 35991 211 1434
251 36001 199 1436
252 35987 199 1450
253 35986 204 1446
254 35984 200 1452
255 35979 207 1450
256 35978 208 1450
257 35972 213 1451
258 35945 225 1466
259 35938 224 1474
260 35938 214 1484
261 35945 202 1489
262 35944 203 1489
263 35938 208 1490
264 35944 201 1491
265 35953 192 1491
266 35945 194 1497
267 35932 204 1500
268 35926 210 1500
269 35921 202 1513
270 35935 203 1498
271 35945 197 1494
272 35944 202 1490
273 35947 215 1474
274 35950 205 1481
275 35957 212 1467
276 35956 215 1465
277 35957 225 1454
278 35939 230 1467
279 35930 233 1473
280 35928 245 1463
281 35900 255 1481
282 35898 252 1486
283 35878 261 1497
284 35870 259 1507
285 35849 261 1526
286 35846 257 1533
287 35839 248 1549
288 35841 235 1560
289 35831 224 1581
290 35843 229 1564
291 35848 220 1568
292 35837 226 1573
293 35844 227 1565
294 35838 220 1578
295 35822 231 1583
296 35811 240 1585
297 35791 241 1604
298 35782 238 1616
299 35771 237 1628
300 35767 236 1633
301 35758 255 1623
302 35745 258 1633
303 35733 269 1634
304 35732 263 1641
305 35718 262 1656
306 35712 262 1662
307 35702 266 1668
308 35706 253 1677
309 35707 241 1688
310 35691 243 1702
311 35687 253 1696
312 35680 257 1699
313 35674 257 1705
314 35666 245 1725
315 35676 245 1715
316 35671 246 1719
317 35678 234 1724
318 35678 236 1722
319 35664 244 1728
320 35658 254 1724
321 35656 249 1731
322 35635 258 1743
323 35626 267 1743
324 35612 276 1748
325 35602 284 1750
326 35598 267 1771
327 35584 267 1785
328 35598 247 1791
329 35590 241 1805
330 35568 265 1803
331 35578 251 1807
332 35583 244 1809
333 35578 256 1802
334 35567 252 1817
335 35570 254 1812
336 35575 262 1799
337 35573 260 1803
338 35555 268 1813
339 35552 273 1811
340 35534 281 1821
341 35537 277 1822
342 35537 279 1820
343 35516 279 1841
344 35533 274 1829
345 35515 285 1836
346 35500 291 1845
347 35488 295 1853
348 35484 295 1857
349 35483 298 1855
350 35466 303 1867
351 35470 296 1870
352 35473 298 1865
353 35469 298 1869
354 35471 291 1874
355 35464 290 1882
356 35463 286 1887
357 35467 287 1882
358 35447 298 1891
359 35442 295 1899
360 35448 293 1895
361 35442 287 1907
362 35432 282 1922
363 35425 287 1924
364 35421 283 1932
365 35421 277 1938
366 35427 270 1939
367 35433 263 1940
368 35429 276 1931
369 35423 285 1928
370 35421 290 1925
371 35425 293 1918
372 35429 287 1920
373 35419 304 1913
374 35394 313 1929
375 35374 316 1946
376 35359 321 1956
377 35349 319 1968
378 35344 325 1967
379 35330 319 1987
380 35311 314 2011
381 35301 320 2015
382 35289 328 2019
383 35270 340 2026
384 35234 366 2036
385 35214 380 2042
386 35202 392 2042
387 35186 391 2059
388 35182 386 2068
389 35151 379 2106
390 35130 401 2105
391 35116 399 2121
392 35071 404 2161
393 35054 407 2175
394 35046 402 2188
395 35019 412 2205
396 34984 435 2217
397 34960 442 2234
398 34925 436 2275
399 34911 423 2302
400 34884 445 2307
401 34838 467 2331
402 34808 481 2347
403 34774 473 2389
404 34744 493 2399
405 34705 521 2410
406 34678 536 2422
407 34635 558 2443
408 34607 554 2475
409 34582 562 2492
410 34526 569 2541
411 34498 582 2556
412 34473 573 2590
413 34442 566 2628
414 34402 553 2681
415 34373 553 2710
416 34332 564 2740
417 34326 553 2757
418 34300 553 2783
419 34270 554 2812
420 34250 562 2824
421 34230 558 2848
422 34202 569 2865
423 34188 551 2897
424 34147 563 2926
425 34154 546 2936
426 34128 565 2943
427 34098 558 2980
428 34071 551 3014
429 34042 533 3061
430 34035 550 3051
431 33995 554 3087
432 33973 542 3121
433 33951 548 3137
434 33942 546 3148
435 33922 557 3157
436 33902 547 3187
437 33883 543 3210
438 33876 543 3217
439 33889 532 3215
440 33890 519 3227
441 33880 516 3240
442 33859 538 3239
443 33868 510 3258
444 33866 506 3264
445 33849 506 3281
446 33848 502 3286
447 33848 494 3294
448 33835 489 3312
449 33829 497 3310
450 33835 484 3317
451 33832 487 3317
452 33813 489 3334
453 33826 476 3334
454 33810 472 3354
455 33827 438 3371
456 33837 437 3362
457 33846 422 3368
458 33853 423 3360
459 33865 430 3341
460 33888 421 3327
461 33874 421 3341
462 33868 420 3348
463 33871 420 3345
464 33903 409 3324
465 33892 415 3329
466 33910 417 3309
467 33914 427 3295
468 33914 444 3278
469 33908 435 3293
470 33933 432 3271
471 33914 441 3281
472 33906 458 3272
473 33903 454 3279
474 33891 453 3292
475 33874 444 3318
476 33860 444 3332
477 33842 446 3348
478 33827 462 3347
479 33837 477 3322
480 33828 492 3316
481 33806 492 3338
482 33803 504 3329
483 33808 485 3343
484 33820 481 3335
485 33818 479 3339
486 33843 452 3341
487 33848 457 3331
488 33838 444 3354
489 33841 447 3348
490 33838 445 3353
491 33838 465 3333
492 33835 479 3322
493 33836 494 3306
494 33823 501 3312
495 33804 508 3324
496 33786 518 3332
497 33777 516 3343
498 33758 518 3360
499 33756 520 3360
500 33747 519 3370
501 33720 525 3391
502 33711 533 3392
503 33700 534 3402
504 33686 530 3420
505 33653 538 3445
506 33631 540 3465
507 33601 548 3487
508 33597 547 3492
509 33595 536 3505
510 33591 544 3501
511 33576 537 3523
512 33539 548 3549
513 33518 555 3563
514 33505 553 3578
515 33514 536 3586
516 33499 546 3591
517 33477 557 3602
518 33434 567 3635
519 33425 559 3652
520 33416 551 3669
521 33406 528 3702
522 33394 523 3719
523 33395 514 3727
524 33402 497 3737
525 33407 495 3734
526 33420 493 3723
527 33426 480 3730
528 33429 490 3717
529 33425 484 3727
530 33436 478 3722
531 33437 489 3710
532 33431 510 3695
533 33431 506 3699
534 33443 495 3698
535 33422 512 3702
536 33432 507 3697
537 33418 521 3697
538 33429 521 3686
539 33410 536 3690
540 33409 523 3704
541 33402 520 3714
542 33387 522 3727
543 33388 517 3731
544 33371 523 3742
545 33354 532 3750
546 33337 539 3760
547 33297 549 3790
548 33282 546 3808
549 33286 532 3818
550 33302 519 3815
551 33300 515 3821
552 33300 522 3814
553 33291 520 3825
554 33277 509 3850
555 33289 508 3839
556 33282 523 3831
557 33259 550 3827
558 33255 548 3833
559 33247 553 3836
560 33220 557 3859
561 33213 538 3885
562 33197 551 3888
563 33203 539 3894
