0 37635 1 0
1 37635 1 0
2 37633 3 0
3 37633 3 0
4 37633 3 0
5 37631 4 1
6 37631 4 1
7 37629 5 2
8 37629 5 2
9 37629 5 2
10 37627 6 3
11 37625 8 3
12 37621 11 4
13 37621 11 4
14 37618 12 6
15 37617 13 6
16 37612 17 7
17 37610 16 10
18 37606 18 12
19 37600 22 14
20 37593 26 17
21 37590 26 20
22 37588 22 26
23 37584 23 29
24 37578 28 30
25 37569 35 32
26 37558 39 39
27 37553 35 48
28 37547 36 53
29 37542 33 61
30 37533 33 70
31 37528 34 74
32 37527 32 77
33 37527 28 81
34 37524 25 87
35 37519 28 89
36 37514 32 90
37 37509 33 94
38 37505 33 98
39 37494 42 100
40 37492 39 105
41 37486 42 108
42 37481 43 112
43 37478 42 116
44 37477 38 121
45 37472 39 125
46 37468 40 128
47 37465 38 133
48 37463 42 131
49 37464 40 132
50 37460 42 134
51 37452 47 137
52 37446 48 142
53 37443 51 142
54 37436 46 154
55 37432 46 158
56 37436 43 157
57 37432 43 161
58 37424 47 165
59 37421 45 170
60 37417 45 174
61 37415 45 176
62 37411 46 179
63 37404 46 186
64 37397 50 189
65 37394 51 191
66 37390 53 193
67 37382 55 199
68 37386 49 201
69 37387 52 197
70 37388 46 202
71 37385 47 204
72 37382 47 207
73 37381 40 215
74 37381 38 217
75 37381 39 216
76 37378 38 220
77 37374 36 226
78 37379 32 225
79 37376 35 225
80 37378 35 223
81 37372 42 222
82 37371 40 225
83 37359 48 229
84 37355 46 235
85 37356 46 234
86 37353 50 233
87 37348 53 235
88 37345 46 245
89 37334 48 254
90 37339 49 248
91 37329 47 260
92 37324 44 268
93 37322 37 277
94 37322 39 275
95 37322 37 277
96 37321 40 275
97 37321 42 273
98 37323 37 276
99 37317 40 279
100 37310 46 280
101 37305 50 281
102 37302 46 288
103 37298 49 289
104 37294 54 288
105 37288 55 293
106 37274 68 294
107 37274 68 294
108 37269 64 303
109 37264 69 303
110 37258 71 307
111 37254 72 310
112 37238 83 315
113 37225 85 326
114 37213 95 328
115 37210 96 330
116 37204 97 335
117 37195 102 339
118 37183 100 353
119 37172 109 355
120 37159 113 364
121 37148 116 372
122 37135 117 384
123 37138 107 391
124 37116 105 415
125 37116 104 416
126 37108 109 419
127 37093 113 430
128 37078 112 446
129 37070 113 453
130 37069 110 457
131 37056 123 457
132 37039 131 466
133 37038 127 471
134 37031 130 475
135 37028 121 487
136 37020 118 498
137 37013 119 504
138 36997 119 520
139 36979 117 540
140 36965 120 551
141 36966 114 556
142 36949 117 570
143 36937 126 573
144 36913 142 581
145 36903 140 593
146 36893 151 592
147 36866 170 600
148 36844 186 606
149 36829 195 612
150 36817 191 628
151 36796 199 641
152 36785 199 652
153 36769 209 658
154 36736 225 675
155 36710 239 687
156 36683 242 711
157 36666 240 730
158 36632 248 756
159 36611 250 775
160 36599 250 787
161 36577 247 812
162 36562 245 829
163 36547 247 842
164 36521 260 855
165 36497 266 873
166 36489 251 896
167 36470 255 911
168 36459 250 927
169 36427 259 950
170 36415 264 957
171 36403 267 966
172 36394 260 982
173 36379 259 998
174 36354 268 1014
175 36346 262 1028
176 36331 276 1029
177 36313 285 1038
178 36280 296 1060
179 36263 305 1068
180 36243 299 1094
181 36220 280 1136
182 36208 275 1153
183 36187 282 1167
184 36147 293 1196
185 36131 292 1213
186 36113 288 1235
187 36111 280 1245
188 36087 275 1274
189 36075 281 1280
190 36056 284 1296
191 36028 287 1321
192 36000 291 1345
193 35996 293 1347
194 35994 278 1364
195 36007 267 1362
196 36005 261 1370
197 35989 263 1384
198 35977 269 1390
199 35969 260 1407
200 35971 264 1401
201 35951 271 1414
202 35949 271 1416
203 35931 275 1430
204 35912 282 1442
205 35911 286 1439
206 35902 284 1450
207 35882 296 1458
208 35863 290 1483
209 35852 291 1493
210 35844 283 1509
211 35841 260 1535
212 35840 262 1534
213 35830 254 1552
214 35839 255 1542
215 35832 256 1548
216 35824 262 1550
217 35830 259 1547
218 35818 265 1553
219 35830 251 1555
220 35831 251 1554
221 35820 261 1555
222 35809 259 1568
223 35792 265 1579
224 35771 271 1594
225 35762 262 1612
226 35750 262 1624
227 35752 273 1611
228 35752 275 1609
229 35737 285 1614
230 35721 291 1624
231 35716 292 1628
232 35704 293 1639
233 35699 279 1658
234 35698 286 1652
235 35682 288 1666
236 35693 292 1651
237 35686 275 1675
238 35665 285 1686
239 35654 280 1702
240 35654 276 1706
241 35652 294 1690
242 35650 274 1712
243 35649 284 1703
244 35631 274 1731
245 35638 268 1730
246 35652 260 1724
247 35646 267 1723
248 35649 274 1713
249 35644 271 1721
250 35626 281 1729
251 35620 288 1728
252 35621 287 1728
253 35614 290 1732
254 35613 294 1729
255 35604 310 1722
256 35579 316 1741
257 35566 325 1745
258 35550 323 1763
259 35540 313 1783
260 35537 297 1802
261 35523 300 1813
262 35515 291 1830
263 35498 293 1845
264 35486 307 1843
265 35481 316 1839
266 35476 319 1841
267 35470 314 1852
268 35461 296 1879
269 35457 279 1900
270 35450 278 1908
271 35453 268 1915
272 35445 261 1930
273 35436 271 1929
274 35435 274 1927
275 35430 270 1936
276 35425 279 1932
277 35404 298 1934
278 35386 303 1947
279 35383 295 1958
280 35383 304 1949
281 35368 317 1951
282 35340 334 1962
283 35338 341 1957
284 35329 328 1979
285 35330 319 1987
286 35323 319 1994
287 35332 299 2005
288 35328 297 2011
289 35313 294 2029
290 35316 298 2022
291 35318 298 2020
292 35300 303 2033
293 35294 319 2023
294 35276 313 2047
295 35257 323 2056
296 35246 329 2061
297 35239 333 2064
298 35215 345 2076
299 35201 350 2085
300 35221 331 2084
301 35219 323 2094
302 35221 315 2100
303 35215 320 2101
304 35220 327 2089
305 35221 321 2094
306 35205 327 2104
307 35194 310 2132
308 35178 323 2135
309 35159 338 2139
310 35128 333 2175
311 35110 349 2177
312 35102 340 2194
313 35089 346 2201
314 35069 361 2206
315 35076 347 2213
316 35061 352 2223
317 35063 349 2224
318 35055 364 2217
319 35063 358 2215
320 35050 347 2239
321 35050 356 2230
322 35058 362 2216
323 35037 368 2231
324 35023 372 2241
325 35027 366 2243
326 35011 374 2251
327 34994 391 2251
328 34988 387 2261
329 34984 384 2268
330 34977 379 2280
331 34952 403 2281
332 34961 386 2289
333 34932 408 2296
334 34926 396 2314
335 34924 386 2326
336 34913 393 2330
337 34903 387 2346
338 34880 400 2356
339 34886 389 2361
340 34865 393 2378
341 34857 393 2386
342 34833 401 2402
343 34838 390 2408
344 34842 386 2408
345 34846 379 2411
346 34834 386 2416
347 34827 375 2434
348 34812 379 2445
349 34793 387 2456
350 34773 394 2469
351 34776 390 2470
352 34767 389 2480
353 34756 395 2485
354 34761 391 2484
355 34763 382 2491
356 34755 378 2503
357 34742 396 2498
358 34737 394 2505
359 34753 370 2513
360 34741 368 2527
361 34732 380 2524
362 34739 378 2519
363 34725 384 2527
364 34714 394 2528
365 34698 393 2545
366 34703 388 2545
367 34707 376 2553
368 34697 392 2547
369 34689 389 2558
370 34675 386 2575
371 34667 391 2578
372 34682 363 2591
373 34683 360 2593
374 34681 361 2594
375 34685 346 2605
376 34683 353 2600
377 34686 349 2601
378 34686 357 2593
379 34696 346 2594
380 34705 338 2593
381 34703 351 2582
382 34693 366 2577
383 34696 360 2580
384 34687 355 2594
385 34690 347 2599
386 34706 343 2587
387 34696 345 2595
388 34711 343 2582
389 34708 333 2595
390 34721 331 2584
391 34708 359 2569
392 34688 371 2577
393 34681 381 2574
394 34655 392 2589
395 34668 386 2582
396 34647 411 2578
397 34651 387 2598
398 34648 393 2595
399 34650 393 2593
400 34640 395 2601
401 34628 400 2608
402 34609 397 2630
403 34606 394 2636
404 34604 388 2644
405 34605 393 2638
406 34623 371 2642
407 34630 358 2648
408 34646 354 2636
409 34625 358 2653
410 34638 356 2642
411 34637 346 2653
412 34636 352 2648
413 34659 339 2638
414 34665 356 2615
415 34684 332 2620
416 34694 333 2609
417 34696 339 2601
418 34699 351 2586
419 34699 353 2584
420 34703 348 2585
421 34699 351 2586
422 34699 360 2577
423 34691 353 2592
424 34681 372 2583
425 34676 362 2598
426 34678 356 2602
427 34676 359 2601
428 34672 365 2599
429 34653 375 2608
430 34652 378 2606
431 34636 375 2625
432 34634 371 2631
433 34624 363 2649
434 34615 369 2652
435 34614 377 2645
436 34606 359 2671
437 34592 385 2659
438 34570 393 2673
439 34570 374 2692
440 34561 371 2704
441 34557 367 2712
442 34565 366 2705
443 34557 354 2725
444 34548 366 2722
445 34555 366 2715
446 34553 357 2726
447 34550 358 2728
448 34537 369 2730
449 34502 391 2743
450 34475 409 2752
451 34457 424 2755
452 34449 424 2763
453 34458 418 2760
454 34464 413 2759
455 34454 403 2779
456 34449 405 2782
457 34420 410 2806
458 34391 427 2818
459 34380 409 2847
460 34384 413 2839
461 34380 413 2843
462 34366 414 2856
463 34363 422 2851
464 34345 424 2867
465 34327 423 2886
466 34317 445 2874
467 34286 451 2899
468 34273 466 2897
469 34261 465 2910
470 34270 449 2917
471 34249 463 2924
472 34253 470 2913
473 34238 465 2933
474 34218 475 2943
475 34224 461 2951
476 34196 467 2973
477 34179 477 2980
478 34162 501 2973
479 34145 498 2993
480 34116 485 3035
481 34093 519 3024
482 34095 506 3035
483 34068 518 3050
484 34054 536 3046
485 34025 534 3077
486 34009 530 3097
487 33974 547 3115
488 33971 539 3126
489 33938 556 3142
490 33926 557 3153
491 33910 569 3157
492 33903 549 3184
493 33888 535 3213
494 33852 547 3237
495 33812 575 3249
496 33787 572 3277
497 33762 565 3309
498 33754 570 3312
499 33748 553 3335
500 33721 555 3360
501 33695 573 3368
502 33663 576 3397
503 33672 580 3384
504 33664 580 3392
505 33652 582 3402
506 33616 619 3401
507 33606 617 3413
508 33595 618 3423
509 33582 625 3429
510 33551 644 3441
511 33528 645 3463
512 33493 661 3482
513 33452 658 3526
514 33421 667 3548
515 33368 698 3570
516 33353 698 3585
517 33310 689 3637
518 33267 693 3676
519 33219 708 3709
520 33196 698 3742
521 33188 678 3770
522 33170 653 3813
523 33138 668 3830
524 33091 682 3863
525 33056 700 3880
526 33027 705 3904
527 32989 720 3927
528 32946 738 3952
529 32922 725 3989
530 32878 731 4027
531 32861 731 4044
532 32815 743 4078
533 32758 771 4107
534 32705 781 4150
535 32694 788 4154
536 32664 787 4185
537 32630 782 4224
538 32605 780 4251
539 32579 768 4289
540 32554 763 4319
541 32514 793 4329
542 32519 762 4355
543 32487 767 4382
544 32462 793 4381
545 32445 787 4404
546 32429 772 4435
547 32411 784 4441
548 32403 777 4456
549 32395 749 4492
550 32385 756 4495
551 32359 763 4514
552 32338 774 4524
553 32313 770 4553
554 32298 774 4564
555 32276 761 4599
556 32275 781 4580
557 32224 798 4614
558 32184 785 4667
559 32158 788 4690
560 32119 796 4721
