0 37635 1 0
1 37635 1 0
2 37633 3 0
3 37632 3 1
4 37631 3 2
5 37629 3 4
6 37630 3 3
7 37629 4 3
8 37627 5 4
9 37624 8 4
10 37624 7 5
11 37621 8 7
12 37621 8 7
13 37618 11 7
14 37618 8 10
15 37617 9 10
16 37616 9 11
17 37613 10 13
18 37610 10 16
19 37609 10 17
20 37607 11 18
21 37605 11 20
22 37603 13 20
23 37604 11 21
24 37602 13 21
25 37598 17 21
26 37595 20 21
27 37591 23 22
28 37588 22 26
29 37585 23 28
30 37581 22 33
31 37577 24 35
32 37574 21 41
33 37570 20 46
34 37565 20 51
35 37566 17 53
36 37567 14 55
37 37564 14 58
38 37557 21 58
39 37554 24 58
40 37550 24 62
41 37546 23 67
42 37542 24 70
43 37539 26 71
44 37532 30 74
45 37527 33 76
46 37524 33 79
47 37520 36 80
48 37506 48 82
49 37501 48 87
50 37491 50 95
51 37487 47 102
52 37478 48 110
53 37469 51 116
54 37457 58 121
55 37450 59 127
56 37444 57 135
57 37437 57 142
58 37431 60 145
59 37424 63 149
60 37419 63 154
61 37417 62 157
62 37408 64 164
63 37405 61 170
64 37401 57 178
65 37400 56 180
66 37395 58 183
67 37388 58 190
68 37383 60 193
69 37380 58 198
70 37375 55 206
71 37371 59 206
72 37367 58 211
73 37361 62 213
74 37354 65 217
75 37347 72 217
76 37332 73 231
77 37326 78 232
78 37314 77 245
79 37313 74 249
80 37303 74 259
81 37297 70 269
82 37295 67 274
83 37291 69 276
84 37283 63 290
85 37277 63 296
86 37272 64 300
87 37270 61 305
88 37265 66 305
89 37259 63 314
90 37249 74 313
91 37235 79 322
92 37227 76 333
93 37220 84 332
94 37214 85 337
95 37203 87 346
96 37195 91 350
97 37194 89 353
98 37177 103 356
99 37167 108 361
100 37163 104 369
101 37154 108 374
102 37149 107 380
103 37141 95 400
104 37131 89 416
105 37123 84 429
106 37124 83 429
107 37132 81 423
108 37127 80 429
109 37128 81 427
110 37121 84 431
111 37116 81 439
112 37104 91 441
113 37097 92 447
114 37089 90 457
115 37081 94 461
116 37082 90 464
117 37070 91 475
118 37067 94 475
119 37065 96 475
120 37062 95 479
121 37048 99 489
122 37034 105 497
123 37024 103 509
124 37024 100 512
125 37014 105 517
126 37008 109 519
127 37003 104 529
128 37004 98 534
129 37005 100 531
130 37003 99 534
131 36996 98 542
132 36998 94 544
133 36987 94 555
134 36982 89 565
135 36981 92 563
136 36967 90 579
137 36960 96 580
138 36959 104 573
139 36956 104 576
140 36960 101 575
141 36954 103 579
142 36939 121 576
143 36927 131 578
144 36919 135 582
145 36905 145 586
146 36894 141 601
147 36881 150 605
148 36872 164 600
149 36861 169 606
150 36843 176 617
151 36830 177 629
152 36812 178 646
153 36801 174 661
154 36791 170 675
155 36770 176 690
156 36760 174 702
157 36743 176 717
158 36739 178 719
159 36720 186 730
160 36689 193 754
161 36672 199 765
162 36667 189 780
163 36644 203 789
164 36625 205 806
165 36615 198 823
166 36601 205 830
167 36599 202 835
168 36592 207 837
169 36584 208 844
170 36559 208 869
171 36545 193 898
172 36532 198 906
173 36525 205 906
174 36516 192 928
175 36505 192 939
176 36496 193 947
177 36485 199 952
178 36475 202 959
179 36469 196 971
180 36462 202 972
181 36445 203 988
182 36426 214 996
183 36412 211 1013
184 36401 211 1024
185 36391 199 1046
186 36384 195 1057
187 36367 197 1072
188 36365 177 1094
189 36355 173 1108
190 36340 182 1114
191 36336 180 1120
192 36331 191 1114
193 36316 195 1125
194 36305 194 1137
195 36306 180 1150
196 36296 182 1158
197 36299 189 1148
198 36288 198 1150
199 36283 202 1151
200 36267 206 1163
201 36255 201 1180
202 36249 203 1184
203 36246 196 1194
204 36236 196 1204
205 36226 197 1213
206 36229 195 1212
207 36226 190 1220
208 36232 189 1215
209 36222 190 1224
210 36215 191 1230
211 36213 190 1233
212 36210 191 1235
213 36220 185 1231
214 36228 182 1226
215 36225 175 1236
216 36241 167 1228
217 36254 154 1228
218 36258 152 1226
219 36259 152 1225
220 36264 146 1226
221 36278 141 1217
222 36279 144 1213
223 36272 156 1208
224 36268 164 1204
225 36259 169 1208
226 36262 160 1214
227 36262 162 1212
228 36259 164 1213
229 36251 163 1222
230 36253 156 1227
231 36244 160 1232
232 36237 167 1232
233 36240 172 1224
234 36243 177 1216
235 36243 173 1220
236 36234 176 1226
237 36234 178 1224
238 36225 180 1231
239 36226 178 1232
240 36222 192 1222
241 36214 190 1232
242 36206 195 1235
243 36197 209 1230
244 36182 214 1240
245 36171 219 1246
246 36163 225 1248
247 36148 230 1258
248 36120 249 1267
249 36118 249 1269
250 36101 249 1286
251 36102 234 1300
252 36103 235 1298
253 36089 243 1304
254 36082 254 1300
255 36060 255 1321
256 36043 251 1342
257 36043 242 1351
258 36039 244 1353
259 36030 244 1362
260 36030 244 1362
261 36025 227 1384
262 36021 231 1384
263 36034 216 1386
264 36038 219 1379
265 36040 217 1379
266 36044 208 1384
267 36053 198 1385
268 36058 191 1387
269 36053 193 1390
270 36055 190 1391
271 36060 187 1389
272 36065 180 1391
273 36067 175 1394
274 36077 175 1384
275 36090 160 1386
276 36091 149 1396
277 36113 140 1383
278 36128 140 1368
279 36134 148 1354
280 36140 139 1357
281 36148 135 1353
282 36157 138 1341
283 36171 127 1338
284 36169 132 1335
285 36178 133 1325
286 36193 127 1316
287 36208 124 1304
288 36210 125 1301
289 36224 130 1282
290 36232 133 1271
291 36241 129 1266
292 36248 126 1262
293 36251 130 1255
294 36266 127 1243
295 36280 127 1229
296 36282 124 1230
297 36289 126 1221
298 36284 129 1223
299 36301 121 1214
300 36304 116 1216
301 36302 117 1217
302 36303 120 1213
303 36307 116 1213
304 36308 124 1204
305 36318 129 1189
306 36324 129 1183
307 36329 122 1185
308 36336 121 1179
309 36337 123 1176
310 36332 121 1183
311 36347 120 1169
312 36345 121 1170
313 36357 110 1169
314 36365 117 1154
315 36369 117 1150
316 36364 123 1149
317 36352 133 1151
318 36360 137 1139
319 36376 131 1129
320 36376 133 1127
321 36392 122 1122
322 36402 113 1121
323 36406 105 1125
324 36414 105 1117
325 36422 105 1109
326 36425 98 1113
327 36430 91 1115
328 36442 91 1103
329 36458 84 1094
330 36474 81 1081
331 36476 79 1081
332 36486 80 1070
333 36494 82 1060
334 36505 83 1048
335 36516 85 1035
336 36518 85 1033
337 36523 92 1021
338 36533 89 1014
339 36533 91 1012
340 36540 94 1002
341 36538 94 1004
342 36547 95 994
343 36546 105 985
344 36548 94 994
345 36556 101 979
346 36552 108 976
347 36557 100 979
348 36549 105 982
349 36538 111 987
350 36543 114 979
351 36547 120 969
352 36553 123 960
353 36549 123 964
354 36556 117 963
355 36557 128 951
356 36551 130 955
357 36558 128 950
358 36552 124 960
359 36558 119 959
360 36550 122 964
361 36542 125 969
362 36537 134 965
363 36532 138 966
364 36526 144 966
365 36512 149 975
366 36526 135 975
367 36528 134 974
368 36536 126 974
369 36531 137 968
370 36530 139 967
371 36523 141 972
372 36530 134 972
373 36532 133 971
374 36524 135 977
375 36513 136 987
376 36524 139 973
377 36520 135 981
378 36519 137 980
379 36517 136 983
380 36520 135 981
381 36521 134 981
382 36538 124 974
383 36547 115 974
384 36548 99 989
385 36551 101 984
386 36563 97 976
387 36574 97 965
388 36571 99 966
389 36570 92 974
390 36573 98 965
391 36587 98 951
392 36592 101 943
393 36601 92 943
394 36606 92 938
395 36620 83 933
396 36615 90 931
397 36613 101 922
398 36614 103 919
399 36614 99 923
400 36604 109 923
401 36608 115 913
402 36601 119 916
403 36603 118 915
404 36593 120 923
405 36598 123 915
406 36595 127 914
407 36578 131 927
408 36572 132 932
409 36582 121 933
410 36587 136 913
411 36582 145 909
412 36579 147 910
413 36574 148 914
414 36576 145 915
415 36567 155 914
416 36558 151 927
417 36560 152 924
418 36553 153 930
419 36542 153 941
420 36535 153 948
421 36522 175 939
422 36504 180 952
423 36495 176 965
424 36481 187 968
425 36469 187 980
426 36454 183 999
427 36443 194 999
428 36435 196 1005
429 36425 201 1010
430 36415 202 1019
431 36402 201 1033
432 36380 209 1047
433 36377 194 1065
434 36371 179 1086
435 36379 185 1072
436 36375 186 1075
437 36373 191 1072
438 36367 194 1075
439 36370 190 1076
440 36362 197 1077
441 36358 199 1079
442 36344 204 1088
443 36339 195 1102
444 36331 207 1098
445 36318 214 1104
446 36310 215 1111
447 36319 206 1111
448 36309 214 1113
449 36297 213 1126
450 36281 219 1136
451 36257 228 1151
452 36238 233 1165
453 36209 239 1188
454 36220 236 1180
455 36209 233 1194
456 36207 235 1194
457 36195 233 1208
458 36176 245 1215
459 36157 248 1231
460 36134 253 1249
461 36121 256 1259
462 36113 262 1261
463 36103 263 1270
464 36112 245 1279
465 36108 249 1279
466 36094 245 1297
467 36076 256 1304
468 36054 268 1314
469 36041 266 1329
470 36019 282 1335
471 35995 290 1351
472 35966 302 1368
473 35937 316 1383
474 35906 311 1419
475 35876 317 1443
476 35867 304 1465
477 35844 308 1484
478 35823 309 1504
479 35817 313 1506
480 35795 308 1533
481 35774 305 1557
482 35768 303 1565
483 35736 307 1593
484 35722 310 1604
485 35724 303 1609
486 35720 307 1609
487 35714 307 1615
488 35685 299 1652
489 35681 301 1654
490 35661 294 1681
491 35646 295 1695
492 35632 307 1697
493 35599 327 1710
494 35578 328 1730
495 35553 343 1740
496 35536 333 1767
497 35506 341 1789
498 35502 340 1794
499 35502 337 1797
500 35491 337 1808
501 35494 329 1813
502 35478 326 1832
503 35465 317 1854
504 35446 323 1867
505 35426 322 1888
506 35411 338 1887
507 35386 349 1901
508 35354 361 1921
509 35339 360 1937
510 35320 371 1945
511 35293 377 1966
512 35280 366 1990
513 35281 360 1995
514 35282 354 2000
515 35267 360 2009
516 35258 355 2023
517 35249 342 2045
518 35232 338 2066
519 35216 334 2086
520 35198 324 2114
521 35205 319 2112
522 35205 319 2112
523 35200 319 2117
524 35194 332 2110
525 35187 344 2105
526 35177 343 2116
527 35146 361 2129
528 35126 362 2148
529 35115 363 2158
530 35110 350 2176
531 35085 371 2180
532 35089 355 2192
533 35079 366 2191
534 35072 359 2205
535 35066 366 2204
536 35053 364 2219
537 35027 375 2234
538 35010 393 2233
539 34974 407 2255
540 34958 412 2266
541 34932 432 2272
542 34918 427 2291
543 34894 435 2307
544 34882 431 2323
545 34851 437 2348
546 34843 422 2371
547 34820 433 2383
548 34809 421 2406
549 34789 431 2416
550 34766 430 2440
551 34768 429 2439
552 34760 435 2441
553 34763 410 2463
554 34746 419 2471
555 34755 400 2481
556 34759 390 2487
557 34747 383 2506
558 34755 381 2500
559 34761 373 2502
560 34771 367 2498
561 34775 362 2499
562 34757 375 2504
563 34742 382 2512
564 34758 370 2508
565 34747 370 2519
566 34742 371 2523
567 34732 400 2504
568 34728 388 2520
569 34714 393 2529
