0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37635 1 0
4 37635 1 0
5 37633 3 0
6 37632 4 0
7 37629 5 2
8 37628 6 2
9 37627 7 2
10 37625 7 4
11 37625 7 4
12 37626 7 3
13 37625 8 3
14 37622 9 5
15 37619 12 5
16 37616 14 6
17 37613 13 10
18 37609 15 12
19 37607 16 13
20 37605 15 16
21 37601 18 17
22 37593 23 20
23 37588 26 22
24 37584 28 24
25 37574 33 29
26 37569 35 32
27 37565 37 34
28 37562 35 39
29 37556 34 46
30 37552 34 50
31 37549 36 51
32 37541 40 55
33 37532 45 59
34 37529 46 61
35 37528 45 63
36 37526 41 69
37 37521 37 78
38 37516 35 85
39 37516 36 84
40 37516 34 86
41 37516 29 91
42 37521 23 92
43 37522 21 93
44 37522 22 92
45 37519 22 95
46 37514 26 96
47 37512 26 98
48 37511 25 100
49 37509 27 100
50 37507 25 104
51 37507 23 106
52 37500 29 107
53 37499 31 106
54 37496 35 105
55 37489 36 111
56 37484 38 114
57 37478 40 118
58 37472 41 123
59 37468 44 124
60 37464 44 128
61 37459 44 133
62 37459 50 127
63 37454 50 132
64 37448 52 136
65 37445 51 140
66 37436 57 143
67 37431 54 151
68 37424 49 163
69 37420 48 168
70 37420 46 170
71 37421 39 176
72 37422 37 177
73 37416 39 181
74 37418 37 181
75 37415 39 182
76 37414 39 183
77 37408 43 185
78 37398 45 193
79 37396 48 192
80 37393 44 199
81 37385 48 203
82 37383 47 206
83 37385 45 206
84 37386 39 211
85 37383 35 218
86 37377 33 226
87 37378 33 225
88 37381 32 223
89 37383 31 222
90 37381 33 222
91 37379 31 226
92 37377 32 227
93 37380 24 232
94 37374 30 232
95 37378 31 227
96 37375 35 226
97 37369 39 228
98 37369 39 228
99 37365 41 230
100 37362 44 230
101 37364 46 226
102 37361 41 234
103 37358 44 234
104 37347 48 241
105 37345 52 239
106 37333 61 242
107 37322 68 246
108 37314 71 251
109 37313 70 253
110 37309 64 263
111 37303 68 265
112 37299 64 273
113 37289 65 282
114 37281 71 284
115 37272 71 293
116 37267 71 298
117 37248 86 302
118 37238 87 311
119 37228 85 323
120 37222 86 328
121 37220 74 342
122 37215 77 344
123 37209 80 347
124 37197 86 353
125 37183 90 363
126 37180 89 367
127 37177 86 373
128 37173 84 379
129 37174 83 379
130 37166 92 378
131 37158 95 383
132 37146 104 386
133 37139 104 393
134 37140 98 398
135 37125 99 412
136 37116 98 422
137 37108 97 431
138 37099 104 433
139 37099 99 438
140 37094 98 444
141 37084 104 448
142 37076 103 457
143 37069 98 469
144 37053 103 480
145 37047 97 492
146 37043 96 497
147 37035 103 498
148 37033 104 499
149 37027 112 497
150 37028 105 503
151 37021 106 509
152 37022 104 510
153 37018 108 510
154 37005 108 523
155 37011 101 524
156 37007 103 526
157 37011 100 525
158 37008 101 527
159 37003 101 532
160 36994 106 536
161 36988 107 541
162 36994 104 538
163 36995 102 539
164 36997 91 548
165 36984 96 556
166 36981 89 566
167 36976 85 575
168 36971 89 576
169 36964 92 580
170 36956 92 588
171 36953 98 585
172 36951 96 589
173 36946 98 592
174 36941 94 601
175 36934 101 601
176 36927 103 606
177 36917 111 608
178 36907 121 608
179 36892 132 612
180 36872 145 619
181 36852 149 635
182 36844 145 647
183 36826 150 660
184 36823 142 671
185 36810 143 683
186 36790 160 686
187 36771 162 703
188 36763 162 711
189 36754 157 725
190 36740 159 737
191 36719 169 748
192 36710 183 743
193 36704 179 753
194 36698 179 759
195 36699 168 769
196 36681 178 777
197 36661 187 788
198 36642 198 796
199 36623 208 805
200 36610 210 816
201 36601 209 826
202 36588 218 830
203 36574 212 850
204 36567 192 877
205 36563 183 890
206 36556 174 906
207 36557 169 910
208 36548 166 922
209 36531 174 931
210 36538 160 938
211 36533 166 937
212 36520 172 944
213 36516 171 949
214 36522 165 949
215 36520 176 940
216 36511 169 956
217 36507 163 966
218 36497 167 972
219 36494 167 975
220 36492 159 985
221 36478 164 994
222 36480 152 1004
223 36475 148 1013
224 36478 142 1016
225 36479 139 1018
226 36484 138 1014
227 36478 140 1018
228 36494 137 1005
229 36498 130 1008
230 36503 124 1009
231 36504 130 1002
232 36498 125 1013
233 36498 126 1012
234 36495 125 1016
235 36513 121 1002
236 36518 115 1003
237 36518 117 1001
238 36514 121 1001
239 36503 120 1013
240 36506 121 1009
241 36496 123 1017
242 36493 122 1021
243 36497 125 1014
244 36492 126 1018
245 36490 126 1020
246 36486 121 1029
247 36492 112 1032
248 36481 117 1038
249 36481 121 1034
250 36482 126 1028
251 36482 131 1023
252 36481 134 1021
253 36473 138 1025
254 36467 145 1024
255 36475 141 1020
256 36473 136 1027
257 36476 135 1025
258 36471 141 1024
259 36457 156 1023
260 36464 147 1025
261 36459 154 1023
262 36457 158 1021
263 36452 164 1020
264 36449 168 1019
265 36441 164 1031
266 36439 158 1039
267 36441 162 1033
268 36437 161 1038
269 36420 172 1044
270 36412 176 1048
271 36388 197 1051
272 36374 196 1066
273 36362 200 1074
274 36351 201 1084
275 36338 207 1091
276 36339 208 1089
277 36330 206 1100
278 36319 210 1107
279 36313 204 1119
280 36300 213 1123
281 36290 220 1126
282 36274 222 1140
283 36262 225 1149
284 36264 212 1160
285 36263 215 1158
286 36239 225 1172
287 36216 227 1193
288 36212 222 1202
289 36197 220 1219
290 36196 219 1221
291 36182 229 1225
292 36166 221 1249
293 36170 215 1251
294 36160 226 1250
295 36143 236 1257
296 36122 246 1268
297 36098 238 1300
298 36094 237 1305
299 36100 229 1307
300 36087 242 1307
301 36070 237 1329
302 36056 249 1331
303 36058 258 1320
304 36036 275 1325
305 36037 261 1338
306 36024 260 1352
307 36012 261 1363
308 36013 255 1368
309 36000 255 1381
310 35985 259 1392
311 35975 252 1409
312 35970 230 1436
313 35965 219 1452
314 35953 226 1457
315 35949 228 1459
316 35937 232 1467
317 35915 238 1483
318 35910 239 1487
319 35898 241 1497
320 35883 247 1506
321 35880 254 1502
322 35867 262 1507
323 35853 268 1515
324 35849 275 1512
325 35835 274 1527
326 35828 280 1528
327 35809 291 1536
328 35803 292 1541
329 35801 277 1558
330 35801 267 1568
331 35788 267 1581
332 35776 265 1595
333 35762 265 1609
334 35760 268 1608
335 35737 279 1620
336 35718 281 1637
337 35712 286 1638
338 35702 288 1646
339 35694 286 1656
340 35670 297 1669
341 35649 303 1684
342 35648 306 1682
343 35636 307 1693
344 35620 305 1711
345 35594 320 1722
346 35590 303 1743
347 35588 304 1744
348 35589 297 1750
349 35580 304 1752
350 35568 308 1760
351 35548 320 1768
352 35541 311 1784
353 35522 314 1800
354 35517 306 1813
355 35505 291 1840
356 35498 299 1839
357 35493 297 1846
358 35480 279 1877
359 35490 274 1872
360 35484 283 1869
361 35469 288 1879
362 35461 284 1891
363 35473 267 1896
364 35479 264 1893
365 35476 270 1890
366 35483 268 1885
367 35490 265 1881
368 35484 267 1885
369 35472 273 1891
370 35462 281 1893
371 35456 272 1908
372 35446 269 1921
373 35458 274 1904
374 35441 271 1924
375 35449 261 1926
376 35441 273 1922
377 35429 277 1930
378 35421 278 1937
379 35431 271 1934
380 35430 273 1933
381 35420 266 1950
382 35427 249 1960
383 35436 236 1964
384 35456 226 1954
385 35452 237 1947
386 35445 249 1942
387 35445 262 1929
388 35442 255 1939
389 35439 261 1936
390 35431 255 1950
391 35419 258 1959
392 35420 265 1951
393 35417 275 1944
394 35399 279 1958
395 35403 285 1948
396 35389 289 1958
397 35376 293 1967
398 35387 307 1942
399 35380 304 1952
400 35386 290 1960
401 35374 287 1975
402 35396 284 1956
403 35392 271 1973
404 35394 267 1975
405 35400 250 1986
406 35401 249 1986
407 35410 248 1978
408 35424 249 1963
409 35426 242 1968
410 35430 245 1961
411 35433 236 1967
412 35418 247 1971
413 35429 245 1962
414 35414 259 1963
415 35413 257 1966
416 35397 267 1972
417 35393 281 1962
418 35398 278 1960
419 35379 291 1966
420 35376 289 1971
421 35366 297 1973
422 35352 308 1976
423 35343 314 1979
424 35336 323 1977
425 35314 339 1983
426 35310 335 1991
427 35305 335 1996
428 35296 342 1998
429 35291 352 1993
430 35266 364 2006
431 35247 352 2037
432 35227 342 2067
433 35207 349 2080
434 35189 350 2097
435 35177 347 2112
436 35166 356 2114
437 35134 365 2137
438 35126 367 2143
439 35126 357 2153
440 35110 362 2164
441 35084 362 2190
442 35070 352 2214
443 35043 362 2231
444 35026 367 2243
445 35017 366 2253
446 35006 363 2267
447 34999 358 2279
448 34988 376 2272
449 34978 383 2275
450 34972 391 2273
451 34952 388 2296
452 34922 395 2319
453 34899 403 2334
454 34886 412 2338
455 34878 407 2351
456 34857 398 2381
457 34859 388 2389
458 34845 389 2402
459 34852 385 2399
460 34827 402 2407
461 34812 415 2409
462 34802 399 2435
463 34797 421 2418
464 34798 414 2424
465 34772 428 2436
466 34757 437 2442
467 34719 448 2469
468 34704 455 2477
469 34697 442 2497
470 34668 450 2518
471 34653 451 2532
472 34652 443 2541
473 34643 426 2567
474 34620 449 2567
475 34603 446 2587
476 34600 427 2609
477 34576 441 2619
478 34576 435 2625
479 34587 422 2627
480 34581 413 2642
481 34580 398 2658
482 34567 404 2665
483 34550 409 2677
484 34545 405 2686
485 34527 414 2695
486 34512 396 2728
487 34507 384 2745
488 34507 384 2745
489 34514 379 2743
490 34515 376 2745
491 34512 364 2760
492 34513 362 2761
493 34512 365 2759
494 34515 358 2763
495 34521 359 2756
496 34531 360 2745
497 34520 371 2745
498 34490 381 2765
499 34506 381 2749
500 34501 386 2749
501 34500 377 2759
502 34468 405 2763
503 34467 404 2765
504 34461 408 2767
505 34446 416 2774
506 34434 418 2784
507 34421 430 2785
508 34402 414 2820
509 34380 438 2818
510 34358 448 2830
511 34369 412 2855
512 34371 411 2854
513 34366 430 2840
514 34370 427 2839
515 34344 426 2866
516 34324 428 2884
517 34336 428 2872
518 34326 446 2864
519 34309 442 2885
520 34307 431 2898
521 34316 432 2888
522 34306 446 2884
523 34293 454 2889
524 34271 468 2897
525 34255 473 2908
526 34243 466 2927
527 34205 486 2945
528 34201 489 2946
529 34189 481 2966
530 34191 470 2975
531 34179 466 2991
532 34163 478 2995
533 34150 487 2999
534 34137 480 3019
535 34117 490 3029
536 34105 491 3040
537 34075 491 3070
538 34071 503 3062
539 34049 520 3067
540 34039 518 3079
541 34027 520 3089
542 34001 542 3093
543 33984 526 3126
544 33960 518 3158
545 33926 530 3180
546 33923 539 3174
547 33915 542 3179
548 33918 528 3190
549 33904 522 3210
550 33889 527 3220
551 33890 519 3227
552 33883 517 3236
553 33877 518 3241
554 33866 519 3251
555 33864 508 3264
556 33842 517 3277
557 33813 540 3283
558 33794 544 3298
559 33773 548 3315
560 33739 567 3330
561 33713 570 3353
562 33702 563 3371
563 33678 551 3407
564 33658 560 3418
565 33666 548 3422
