0 37635 1 0
1 37633 2 1
2 37632 2 2
3 37632 1 3
4 37631 2 3
5 37631 2 3
6 37630 3 3
7 37627 6 3
8 37626 4 6
9 37625 4 7
10 37624 5 7
11 37623 5 8
12 37622 6 8
13 37622 5 9
14 37623 5 8
15 37622 4 10
16 37622 4 10
17 37622 4 10
18 37622 4 10
19 37621 3 12
20 37620 2 14
21 37620 2 14
22 37622 2 12
23 37622 2 12
24 37622 1 13
25 37622 1 13
26 37621 2 13
27 37620 2 14
28 37620 2 14
29 37620 2 14
30 37619 3 14
31 37619 3 14
32 37618 2 16
33 37616 2 18
34 37614 4 18
35 37613 5 18
36 37611 6 19
37 37610 6 20
38 37608 7 21
39 37606 8 22
40 37605 9 22
41 37602 12 22
42 37598 16 22
43 37592 18 26
44 37592 16 28
45 37587 19 30
46 37583 20 33
47 37580 19 37
48 37578 20 38
49 37575 24 37
50 37575 23 38
51 37570 26 40
52 37566 31 39
53 37563 34 39
54 37557 32 47
55 37554 30 52
56 37550 31 55
57 37548 32 56
58 37541 36 59
59 37538 38 60
60 37536 35 65
61 37531 40 65
62 37525 43 68
63 37524 40 72
64 37516 47 73
65 37510 47 79
66 37505 48 83
67 37499 47 90
68 37490 54 92
69 37483 54 99
70 37476 55 105
71 37470 50 116
72 37463 51 122
73 37462 50 124
74 37453 50 133
75 37451 54 131
76 37449 52 135
77 37445 51 140
78 37440 49 147
79 37439 50 147
80 37430 52 154
81 37425 49 162
82 37419 54 163
83 37412 53 171
84 37410 49 177
85 37400 54 182
86 37384 62 190
87 37375 65 196
88 37375 60 201
89 37371 60 205
90 37368 66 202
91 37356 72 208
92 37352 73 211
93 37352 73 211
94 37341 80 215
95 37332 84 220
96 37321 88 227
97 37314 89 233
98 37312 79 245
99 37310 78 248
100 37303 77 256
101 37296 73 267
102 37289 72 275
103 37291 71 274
104 37286 68 282
105 37271 66 299
106 37264 66 306
107 37262 65 309
108 37260 65 311
109 37259 61 316
110 37263 53 320
111 37267 51 318
112 37257 58 321
113 37257 59 320
114 37250 57 329
115 37245 59 332
116 37239 65 332
117 37235 69 332
118 37227 68 341
119 37224 70 342
120 37217 77 342
121 37217 75 344
122 37213 77 346
123 37215 80 341
124 37200 81 355
125 37195 81 360
126 37192 76 368
127 37187 77 372
128 37183 80 373
129 37180 78 378
130 37184 81 371
131 37182 84 370
132 37182 76 378
133 37184 71 381
134 37174 75 387
135 37176 70 390
136 37173 77 386
137 37179 73 384
138 37174 76 386
139 37170 84 382
140 37167 86 383
141 37159 85 392
142 37160 79 397
143 37163 86 387
144 37156 84 396
145 37152 82 402
146 37145 80 411
147 37134 88 414
148 37136 79 421
149 37133 73 430
150 37132 73 431
151 37131 82 423
152 37124 83 429
153 37123 85 428
154 37120 80 436
155 37113 84 439
156 37113 78 445
157 37108 76 452
158 37100 81 455
159 37092 87 457
160 37091 87 458
161 37093 78 465
162 37081 79 476
163 37091 72 473
164 37093 63 480
165 37102 60 474
166 37105 62 469
167 37105 63 468
168 37112 61 463
169 37112 61 463
170 37110 63 463
171 37100 65 471
172 37093 62 481
173 37094 65 477
174 37095 62 479
175 37087 67 482
176 37086 70 480
177 37089 72 475
178 37089 67 480
179 37092 69 475
180 37089 74 473
181 37086 73 477
182 37085 81 470
183 37078 87 471
184 37070 84 482
185 37064 85 487
186 37058 86 492
187 37051 95 490
188 37049 94 493
189 37044 88 504
190 37042 83 511
191 37038 79 519
192 37041 78 517
193 37039 74 523
194 37044 70 522
195 37045 69 522
196 37048 69 519
197 37053 66 517
198 37055 66 515
199 37070 64 502
200 37067 67 502
201 37066 72 498
202 37070 64 502
203 37074 57 505
204 37073 52 511
205 37077 50 509
206 37082 49 505
207 37095 46 495
208 37099 46 491
209 37108 52 476
210 37110 52 474
211 37119 49 468
212 37120 46 470
213 37120 50 466
214 37123 50 463
215 37125 50 461
216 37130 53 453
217 37132 52 452
218 37127 59 450
219 37125 57 454
220 37113 68 455
221 37120 66 450
222 37115 66 455
223 37110 70 456
224 37117 69 450
225 37112 76 448
226 37108 68 460
227 37109 66 461
228 37106 63 467
229 37104 67 465
230 37106 67 463
231 37106 66 464
232 37098 75 463
233 37098 75 463
234 37093 74 469
235 37085 73 478
236 37075 69 492
237 37071 71 494
238 37076 64 496
239 37074 74 488
240 37067 74 495
241 37061 69 506
242 37058 68 510
243 37062 62 512
244 37064 66 506
245 37060 68 508
246 37063 65 508
247 37071 57 508
248 37066 57 513
249 37074 52 510
250 37076 50 510
251 37071 49 516
252 37074 56 506
253 37071 58 507
254 37080 54 502
255 37085 53 498
256 37086 50 500
257 37090 51 495
258 37096 46 494
259 37101 48 487
260 37105 44 487
261 37101 46 489
262 37104 48 484
263 37103 43 490
264 37110 42 484
265 37112 40 484
266 37115 44 477
267 37117 40 479
268 37123 37 476
269 37121 40 475
270 37114 43 479
271 37108 52 476
272 37100 57 479
273 37103 57 476
274 37107 58 471
275 37106 57 473
276 37113 58 465
277 37112 61 463
278 37107 63 466
279 37106 63 467
280 37108 61 467
281 37110 57 469
282 37110 59 467
283 37107 58 471
284 37099 69 468
285 37097 69 470
286 37101 64 471
287 37104 64 468
288 37104 65 467
289 37100 68 468
290 37089 78 469
291 37087 80 469
292 37075 89 472
293 37065 99 472
294 37062 97 477
295 37048 100 488
296 37034 102 500
297 37029 110 497
298 37021 113 502
299 37009 113 514
300 36989 122 525
301 36981 121 534
302 36972 122 542
303 36963 113 560
304 36952 114 570
305 36938 118 580
306 36929 119 588
307 36919 118 599
308 36922 115 599
309 36919 115 602
310 36908 124 604
311 36901 123 612
312 36898 121 617
313 36897 107 632
314 36899 102 635
315 36900 101 635
316 36896 102 638
317 36899 101 636
318 36900 103 633
319 36901 102 633
320 36902 92 642
321 36902 91 643
322 36898 95 643
323 36899 93 644
324 36884 101 651
325 36869 106 661
326 36866 96 674
327 36870 93 673
328 36878 92 666
329 36873 99 664
330 36872 97 667
331 36869 90 677
332 36857 98 681
333 36857 103 676
334 36847 115 674
335 36838 113 685
336 36838 112 686
337 36847 99 690
338 36842 97 697
339 36845 94 697
340 36844 92 700
341 36846 89 701
342 36853 83 700
343 36853 83 700
344 36855 76 705
345 36858 81 697
346 36858 88 690
347 36863 91 682
348 36855 95 686
349 36851 101 684
350 36850 102 684
351 36860 93 683
352 36865 91 680
353 36862 93 681
354 36860 87 689
355 36862 87 687
356 36865 90 681
357 36873 82 681
358 36866 86 684
359 36873 88 675
360 36873 83 680
361 36874 84 678
362 36878 72 686
363 36872 78 686
364 36867 76 693
365 36860 83 693
366 36859 87 690
367 36857 86 693
368 36853 90 693
369 36854 93 689
370 36842 101 693
371 36836 101 699
372 36825 114 697
373 36825 116 695
374 36819 116 701
375 36810 114 712
376 36802 119 715
377 36796 111 729
378 36796 112 728
379 36800 113 723
380 36801 127 708
381 36789 139 708
382 36782 140 714
383 36781 131 724
384 36779 127 730
385 36775 128 733
386 36768 133 735
387 36761 136 739
388 36753 131 752
389 36759 125 752
390 36754 123 759
391 36745 122 769
392 36749 117 770
393 36753 112 771
394 36755 115 766
395 36745 120 771
396 36742 119 775
397 36749 111 776
398 36738 111 787
399 36743 105 788
400 36747 107 782
401 36737 106 793
402 36746 102 788
403 36749 101 786
404 36758 104 774
405 36763 103 770
406 36756 108 772
407 36753 107 776
408 36739 114 783
409 36740 112 784
410 36743 115 778
411 36739 117 780
412 36739 117 780
413 36747 110 779
414 36749 112 775
415 36747 110 779
416 36745 113 778
417 36742 119 775
418 36740 124 772
419 36742 121 773
420 36726 131 779
421 36715 129 792
422 36712 141 783
423 36712 132 792
424 36706 139 791
425 36688 147 801
426 36667 154 815
427 36666 155 815
428 36662 155 819
429 36657 152 827
430 36645 158 833
431 36633 157 846
432 36622 160 854
433 36623 157 856
434 36611 156 869
435 36595 159 882
436 36582 166 888
437 36582 160 894
438 36576 156 904
439 36584 150 902
440 36581 153 902
441 36583 144 909
442 36585 149 902
443 36594 144 898
444 36584 151 901
445 36584 138 914
446 36585 131 920
447 36591 133 912
448 36588 139 909
449 36580 140 916
450 36574 148 914
451 36582 147 907
452 36584 143 909
453 36591 145 900
454 36587 140 909
455 36589 137 910
456 36599 128 909
457 36607 134 895
458 36607 131 898
459 36621 123 892
460 36622 129 885
461 36627 119 890
462 36635 115 886
463 36633 111 892
464 36634 110 892
465 36638 98 900
466 36644 98 894
467 36648 98 890
468 36635 107 894
469 36633 112 891
470 36638 104 894
471 36640 106 890
472 36635 98 903
473 36643 98 895
474 36637 102 897
475 36643 104 889
476 36640 106 890
477 36647 109 880
478 36655 99 882
479 36651 96 889
480 36648 93 895
481 36654 90 892
482 36654 90 892
483 36649 94 893
484 36661 97 878
485 36663 99 874
486 36670 97 869
487 36669 94 873
488 36679 95 862
489 36679 92 865
490 36681 89 866
491 36691 87 858
492 36696 93 847
493 36695 90 851
494 36690 85 861
495 36697 92 847
496 36713 94 829
497 36707 96 833
498 36709 92 835
499 36711 99 826
500 36715 103 818
501 36715 98 823
502 36715 97 824
503 36718 94 824
504 36720 100 816
505 36720 102 814
506 36723 99 814
507 36720 97 819
508 36722 99 815
509 36712 109 815
510 36709 113 814
511 36699 116 821
512 36701 117 818
513 36700 120 816
514 36703 115 818
515 36691 123 822
516 36699 110 827
517 36689 119 828
518 36688 113 835
519 36692 101 843
520 36696 106 834
521 36705 102 829
522 36707 98 831
523 36705 97 834
524 36702 102 832
525 36706 96 834
526 36706 95 835
527 36709 98 829
528 36698 107 831
529 36696 106 834
530 36691 120 825
531 36677 125 834
532 36678 130 828
533 36680 124 832
534 36668 133 835
535 36655 140 841
536 36650 132 854
537 36656 127 853
538 36655 138 843
539 36651 138 847
540 36655 127 854
541 36638 139 859
542 36638 134 864
543 36630 132 874
544 36631 135 870
545 36620 134 882
546 36620 137 879
547 36626 137 873
548 36623 141 872
549 36624 138 874
550 36624 138 874
551 36625 130 881
552 36627 131 878
553 36630 123 883
554 36624 125 887
555 36621 129 886
556 36619 127 890
557 36617 123 896
558 36621 135 880
559 36623 131 882
560 36621 134 881
561 36622 134 880
562 36619 138 879
563 36613 148 875
564 36607 145 884
565 36598 150 888
566 36588 148 900
567 36588 154 894
568 36590 152 894
569 36581 153 902
570 36579 150 907
571 36580 148 908
572 36577 142 917
573 36574 144 918
574 36570 136 930
575 36576 135 925
