0 37635 1 0
1 37635 1 0
2 37633 3 0
3 37633 2 1
4 37633 2 1
5 37633 1 2
6 37633 1 2
7 37630 4 2
8 37628 5 3
9 37624 8 4
10 37620 12 4
11 37616 14 6
12 37612 17 7
13 37608 19 9
14 37603 23 10
15 37598 22 16
16 37598 22 16
17 37596 23 17
18 37593 21 22
19 37590 25 21
20 37588 28 20
21 37583 31 22
22 37579 31 26
23 37574 28 34
24 37569 30 37
25 37566 31 39
26 37562 30 44
27 37556 33 47
28 37556 30 50
29 37550 33 53
30 37546 35 55
31 37538 37 61
32 37533 38 65
33 37524 40 72
34 37520 40 76
35 37516 40 80
36 37508 37 91
37 37499 42 95
38 37492 47 97
39 37484 51 101
40 37476 50 110
41 37468 52 116
42 37463 54 119
43 37455 53 128
44 37457 52 127
45 37453 52 131
46 37447 55 134
47 37436 59 141
48 37428 59 149
49 37420 58 158
50 37412 56 168
51 37404 56 176
52 37395 56 185
53 37392 56 188
54 37383 57 196
55 37384 59 193
56 37381 57 198
57 37373 62 201
58 37368 65 203
59 37359 70 207
60 37349 77 210
61 37346 76 214
62 37339 80 217
63 37336 79 221
64 37328 80 228
65 37322 79 235
66 37315 83 238
67 37307 86 243
68 37295 86 255
69 37299 80 257
70 37292 80 264
71 37282 81 273
72 37273 81 282
73 37264 87 285
74 37249 98 289
75 37233 101 302
76 37230 100 306
77 37221 94 321
78 37210 95 331
79 37201 92 343
80 37191 90 355
81 37189 82 365
82 37178 76 382
83 37175 76 385
84 37173 73 390
85 37168 75 393
86 37171 68 397
87 37175 68 393
88 37170 69 397
89 37173 64 399
90 37167 68 401
91 37167 63 406
92 37166 63 407
93 37161 62 413
94 37154 62 420
95 37164 62 410
96 37168 62 406
97 37164 66 406
98 37161 63 412
99 37159 59 418
100 37163 60 413
101 37163 57 416
102 37160 59 417
103 37155 60 421
104 37154 53 429
105 37160 49 427
106 37160 49 427
107 37166 50 420
108 37163 54 419
109 37171 44 421
110 37177 44 415
111 37182 42 412
112 37180 41 415
113 37180 41 415
114 37183 40 413
115 37185 42 409
116 37186 44 406
117 37188 47 401
118 37189 41 406
119 37186 43 407
120 37190 44 402
121 37196 42 398
122 37197 48 391
123 37195 59 382
124 37188 58 390
125 37183 65 388
126 37171 72 393
127 37161 78 397
128 37156 75 405
129 37144 71 421
130 37138 75 423
131 37143 70 423
132 37140 73 423
133 37140 77 419
134 37134 76 426
135 37124 77 435
136 37123 82 431
137 37116 75 445
138 37110 76 450
139 37107 73 456
140 37105 71 460
141 37105 72 459
142 37101 66 469
143 37094 69 473
144 37092 70 474
145 37091 70 475
146 37097 66 473
147 37103 69 464
148 37101 68 467
149 37099 66 471
150 37100 69 467
151 37101 63 472
152 37102 59 475
153 37101 55 480
154 37103 55 478
155 37111 47 478
156 37118 48 470
157 37125 44 467
158 37132 46 458
159 37122 51 463
160 37117 48 471
161 37118 52 466
162 37119 53 464
163 37127 53 456
164 37117 61 458
165 37113 63 460
166 37121 60 455
167 37124 58 454
168 37126 58 452
169 37131 53 452
170 37136 49 451
171 37138 43 455
172 37137 43 456
173 37140 43 453
174 37145 42 449
175 37151 39 446
176 37155 38 443
177 37158 37 441
178 37170 32 434
179 37182 30 424
180 37186 28 422
181 37192 25 419
182 37199 21 416
183 37207 21 408
184 37213 16 407
185 37219 14 403
186 37228 14 394
187 37233 12 391
188 37245 14 377
189 37253 15 368
190 37257 12 367
191 37262 12 362
192 37272 12 352
193 37278 10 348
194 37291 8 337
195 37297 10 329
196 37303 11 322
197 37305 11 320
198 37311 10 315
199 37313 12 311
200 37313 13 310
201 37318 13 305
202 37329 12 295
203 37332 11 293
204 37337 11 288
205 37340 13 283
206 37346 13 277
207 37352 12 272
208 37355 11 270
209 37362 10 264
210 37368 8 260
211 37378 7 251
212 37382 7 247
213 37387 8 241
214 37389 9 238
215 37394 7 235
216 37400 6 230
217 37405 6 225
218 37410 4 222
219 37411 5 220
220 37415 4 217
221 37419 3 214
222 37421 5 210
223 37426 5 205
224 37429 5 202
225 37431 5 200
226 37434 5 197
227 37435 6 195
228 37435 8 193
229 37438 8 190
230 37442 8 186
231 37450 7 179
232 37450 7 179
233 37452 6 178
234 37459 5 172
235 37463 4 169
236 37460 6 170
237 37462 6 168
238 37461 6 169
239 37463 7 166
240 37474 7 155
241 37478 7 151
242 37479 8 149
243 37481 8 147
244 37481 8 147
245 37482 8 146
246 37484 8 144
247 37487 9 140
248 37486 9 141
249 37486 8 142
250 37490 9 137
251 37489 11 136
252 37493 9 134
253 37500 9 127
254 37498 11 127
255 37499 11 126
256 37501 12 123
257 37504 13 119
258 37504 11 121
259 37501 12 123
260 37496 16 124
261 37492 20 124
262 37489 20 127
263 37488 21 127
264 37482 30 124
265 37483 27 126
266 37479 28 129
267 37479 26 131
268 37476 29 131
269 37475 30 131
270 37473 32 131
271 37467 35 134
272 37464 36 136
273 37466 35 135
274 37466 34 136
275 37461 36 139
276 37455 38 143
277 37447 37 152
278 37448 34 154
279 37444 37 155
280 37441 42 153
281 37434 49 153
282 37436 44 156
283 37432 42 162
284 37431 41 164
285 37430 34 172
286 37431 30 175
287 37424 36 176
288 37426 32 178
289 37419 37 180
290 37413 38 185
291 37408 32 196
292 37409 30 197
293 37408 32 196
294 37406 36 194
295 37402 40 194
296 37402 37 197
297 37402 34 200
298 37399 33 204
299 37394 33 209
300 37386 38 212
301 37382 40 214
302 37370 47 219
303 37364 49 223
304 37365 48 223
305 37366 46 224
306 37369 44 223
307 37364 44 228
308 37365 47 224
309 37363 50 223
310 37365 50 221
311 37365 53 218
312 37363 54 219
313 37360 49 227
314 37354 51 231
315 37350 55 231
316 37340 59 237
317 37335 60 241
318 37337 57 242
319 37331 59 246
320 37331 54 251
321 37320 54 262
322 37318 54 264
323 37317 53 266
324 37314 56 266
325 37312 56 268
326 37312 52 272
327 37312 54 270
328 37311 57 268
329 37305 56 275
330 37301 60 275
331 37297 51 288
332 37295 48 293
333 37290 47 299
334 37286 50 300
335 37273 55 308
336 37265 61 310
337 37257 59 320
338 37252 61 323
339 37251 54 331
340 37249 58 329
341 37245 63 328
342 37243 63 330
343 37236 69 331
344 37229 74 333
345 37227 71 338
346 37227 69 340
347 37218 66 352
348 37216 63 357
349 37214 64 358
350 37207 71 358
351 37202 72 362
352 37190 70 376
353 37188 71 377
354 37187 69 380
355 37185 76 375
356 37175 80 381
357 37167 77 392
358 37168 78 390
359 37158 87 391
360 37145 93 398
361 37135 96 405
362 37142 90 404
363 37133 89 414
364 37124 96 416
365 37114 101 421
366 37103 106 427
367 37099 103 434
368 37093 101 442
369 37085 101 450
370 37077 101 458
371 37077 102 457
372 37067 105 464
373 37061 102 473
374 37056 96 484
375 37066 85 485
376 37062 84 490
377 37066 79 491
378 37079 71 486
379 37068 76 492
380 37065 76 495
381 37070 73 493
382 37064 74 498
383 37065 73 498
384 37060 77 499
385 37055 81 500
386 37056 78 502
387 37050 76 510
388 37052 73 511
389 37052 70 514
390 37051 75 510
391 37048 71 517
392 37049 67 520
393 37051 68 517
394 37055 66 515
395 37051 66 519
396 37050 67 519
397 37057 62 517
398 37055 67 514
399 37063 66 507
400 37060 65 511
401 37064 63 509
402 37072 63 501
403 37073 64 499
404 37072 69 495
405 37080 71 485
406 37081 75 480
407 37082 76 478
408 37084 71 481
409 37089 74 473
410 37089 74 473
411 37093 76 467
412 37096 77 463
413 37101 72 463
414 37109 69 458
415 37109 66 461
416 37109 67 460
417 37107 71 458
418 37099 80 457
419 37100 78 458
420 37104 73 459
421 37096 78 462
422 37098 79 459
423 37088 84 464
424 37093 79 464
425 37083 80 473
426 37069 81 486
427 37073 77 486
428 37077 75 484
429 37077 71 488
430 37076 84 476
431 37071 85 480
432 37071 83 482
433 37066 88 482
434 37068 77 491
435 37065 79 492
436 37059 79 498
437 37064 67 505
438 37062 69 505
439 37061 70 505
440 37061 68 507
441 37061 68 507
442 37062 67 507
443 37065 69 502
444 37075 66 495
445 37071 72 493
446 37062 80 494
447 37057 76 503
448 37055 77 504
449 37058 83 495
450 37058 78 500
451 37053 76 507
452 37047 81 508
453 37043 79 514
454 37040 81 515
455 37045 75 516
456 37035 85 516
457 37031 87 518
458 37026 90 520
459 37029 92 515
460 37025 90 521
461 37026 84 526
462 37028 80 528
463 37027 86 523
464 37030 85 521
465 37032 85 519
466 37028 83 525
467 37029 83 524
468 37021 86 529
469 37020 90 526
470 37007 95 534
471 37004 97 535
472 37001 97 538
473 36994 100 542
474 36991 107 538
475 36984 105 547
476 36983 107 546
477 36977 103 556
478 36971 98 567
479 36968 90 578
480 36966 94 576
481 36969 96 571
482 36966 98 572
483 36963 96 577
484 36960 95 581
485 36965 92 579
486 36965 90 581
487 36966 92 578
488 36964 91 581
489 36963 88 585
490 36962 86 588
491 36967 86 583
492 36962 88 586
493 36964 89 583
494 36962 84 590
495 36960 85 591
496 36956 89 591
497 36962 84 590
498 36960 77 599
499 36960 79 597
500 36964 74 598
501 36960 72 604
502 36960 72 604
503 36960 68 608
504 36961 66 609
505 36958 66 612
506 36958 68 610
507 36961 67 608
508 36963 67 606
509 36959 77 600
510 36960 82 594
511 36959 82 595
512 36956 85 595
513 36954 82 600
514 36946 86 604
515 36954 83 599
516 36950 78 608
517 36952 83 601
518 36956 83 597
519 36951 85 600
520 36950 83 603
521 36947 86 603
522 36944 95 597
523 36943 98 595
524 36942 93 601
525 36942 94 600
526 36941 96 599
527 36937 105 594
528 36937 94 605
529 36937 92 607
530 36936 92 608
531 36941 87 608
532 36936 88 612
533 36939 86 611
534 36942 83 611
535 36946 78 612
536 36950 81 605
537 36950 79 607
538 36954 76 606
539 36956 75 605
540 36959 70 607
541 36960 69 607
542 36966 69 601
543 36969 69 598
544 36970 70 596
545 36972 73 591
546 36963 88 585
547 36961 95 580
548 36954 97 585
549 36941 98 597
550 36936 95 605
551 36932 94 610
552 36941 91 604
553 36938 98 600
554 36936 94 606
555 36923 108 605
556 36931 95 610
557 36930 91 615
558 36917 94 625
559 36912 97 627
560 36909 94 633
561 36904 105 627
562 36894 112 630
563 36897 111 628
564 36883 123 630
565 36884 122 630
566 36883 119 634
567 36883 125 628
568 36881 128 627
569 36871 131 634
570 36863 133 640
571 36865 124 647
572 36864 120 652
573 36848 131 657
574 36844 139 653
575 36825 143 668
576 36824 137 675
577 36816 132 688
578 36814 141 681
579 36801 144 691
580 36800 135 701
581 36802 128 706
582 36798 123 715
583 36805 113 718
584 36799 113 724
585 36786 119 731
586 36777 124 735
587 36767 123 746
588 36757 125 754
589 36755 129 752
590 36748 127 761
591 36747 136 753
592 36751 132 753
593 36744 128 764
594 36746 129 761
595 36745 129 762
596 36737 128 771
597 36734 125 777
598 36744 119 773
599 36739 127 770
600 36741 122 773
601 36730 133 773
602 36730 133 773
603 36728 137 771
