0 37635 1 0
1 37635 1 0
2 37632 3 1
3 37631 4 1
4 37629 5 2
5 37628 6 2
6 37627 5 4
7 37625 6 5
8 37625 5 6
9 37623 7 6
10 37621 7 8
11 37621 7 8
12 37618 10 8
13 37617 9 10
14 37617 10 9
15 37610 16 10
16 37608 19 9
17 37606 19 11
18 37604 19 13
19 37602 21 13
20 37594 23 19
21 37589 26 21
22 37587 24 25
23 37586 25 25
24 37583 26 27
25 37580 27 29
26 37574 31 31
27 37569 33 34
28 37563 35 38
29 37558 37 41
30 37555 39 42
31 37551 39 46
32 37545 42 49
33 37537 43 56
34 37531 47 58
35 37526 49 61
36 37521 49 66
37 37517 50 69
38 37512 45 79
39 37508 45 83
40 37502 43 91
41 37499 41 96
42 37489 46 101
43 37481 46 109
44 37475 49 112
45 37469 51 116
46 37464 52 120
47 37461 54 121
48 37453 56 127
49 37448 55 133
50 37446 51 139
51 37440 58 138
52 37432 61 143
53 37426 59 151
54 37420 50 166
55 37418 50 168
56 37417 47 172
57 37416 49 171
58 37415 53 168
59 37401 61 174
60 37397 56 183
61 37390 60 186
62 37391 56 189
63 37390 55 191
64 37379 61 196
65 37372 65 199
66 37363 66 207
67 37356 67 213
68 37355 66 215
69 37350 64 222
70 37344 67 225
71 37343 64 229
72 37339 67 230
73 37339 58 239
74 37337 59 240
75 37336 62 238
76 37333 58 245
77 37330 58 248
78 37333 59 244
79 37325 59 252
80 37321 57 258
81 37315 59 262
82 37311 64 261
83 37312 61 263
84 37304 64 268
85 37302 60 274
86 37299 59 278
87 37296 63 277
88 37294 66 276
89 37296 63 277
90 37289 65 282
91 37282 70 284
92 37276 71 289
93 37268 77 291
94 37264 84 288
95 37251 85 300
96 37243 84 309
97 37236 79 321
98 37227 84 325
99 37219 79 338
100 37218 78 340
101 37222 75 339
102 37219 78 339
103 37219 71 346
104 37214 73 349
105 37216 73 347
106 37210 77 349
107 37201 79 356
108 37205 76 355
109 37204 73 359
110 37198 74 364
111 37188 80 368
112 37183 87 366
113 37172 89 375
114 37173 87 376
115 37173 89 374
116 37168 85 383
117 37163 90 383
118 37156 98 382
119 37151 101 384
120 37137 102 397
121 37131 97 408
122 37132 93 411
123 37124 99 413
124 37111 106 419
125 37104 111 421
126 37107 106 423
127 37097 107 432
128 37092 107 437
129 37087 106 443
130 37075 107 454
131 37058 117 461
132 37046 120 470
133 37039 121 476
134 37024 117 495
135 37020 119 497
136 37003 124 509
137 36984 136 516
138 36974 135 527
139 36968 134 534
140 36963 132 541
141 36952 138 546
142 36934 144 558
143 36926 149 561
144 36912 162 562
145 36896 158 582
146 36878 164 594
147 36866 167 603
148 36851 168 617
149 36843 170 623
150 36819 185 632
151 36806 191 639
152 36797 183 656
153 36791 180 665
154 36788 180 668
155 36782 178 676
156 36762 182 692
157 36759 181 696
158 36749 179 708
159 36735 179 722
160 36723 185 728
161 36720 189 727
162 36712 187 737
163 36715 176 745
164 36709 164 763
165 36714 148 774
166 36704 138 794
167 36712 133 791
168 36708 131 797
169 36702 141 793
170 36695 140 801
171 36695 132 809
172 36694 132 810
173 36692 129 815
174 36697 123 816
175 36695 128 813
176 36691 122 823
177 36690 115 831
178 36700 109 827
179 36701 110 825
180 36698 114 824
181 36693 110 833
182 36694 103 839
183 36701 98 837
184 36711 96 829
185 36723 92 821
186 36722 97 817
187 36722 100 814
188 36735 98 803
189 36740 102 794
190 36739 110 787
191 36728 101 807
192 36719 103 814
193 36717 99 820
194 36714 96 826
195 36725 90 821
196 36738 88 810
197 36744 89 803
198 36748 93 795
199 36753 95 788
200 36760 89 787
201 36757 96 783
202 36758 102 776
203 36755 101 780
204 36761 100 775
205 36751 116 769
206 36744 116 776
207 36739 116 781
208 36737 111 788
209 36722 123 791
210 36713 130 793
211 36714 125 797
212 36701 135 800
213 36692 138 806
214 36689 132 815
215 36690 129 817
216 36687 133 816
217 36688 129 819
218 36682 132 822
219 36673 133 830
220 36667 135 834
221 36670 137 829
222 36666 136 834
223 36673 131 832
224 36675 123 838
225 36668 133 835
226 36671 135 830
227 36674 127 835
228 36680 125 831
229 36688 121 827
230 36682 120 834
231 36688 119 829
232 36692 110 834
233 36699 102 835
234 36699 106 831
235 36695 110 831
236 36689 125 822
237 36691 124 821
238 36695 128 813
239 36682 138 816
240 36684 136 816
241 36685 131 820
242 36699 129 808
243 36706 122 808
244 36691 129 816
245 36695 127 814
246 36689 122 825
247 36690 116 830
248 36688 112 836
249 36691 114 831
250 36695 108 833
251 36693 117 826
252 36695 118 823
253 36698 122 816
254 36690 126 820
255 36684 134 818
256 36672 145 819
257 36669 144 823
258 36665 133 838
259 36668 139 829
260 36671 132 833
261 36662 132 842
262 36661 126 849
263 36671 127 838
264 36679 132 825
265 36675 138 823
266 36673 137 826
267 36668 139 829
268 36659 139 838
269 36649 145 842
270 36630 156 850
271 36620 150 866
272 36620 137 879
273 36623 128 885
274 36630 119 887
275 36612 124 900
276 36621 120 895
277 36618 128 890
278 36614 124 898
279 36608 129 899
280 36608 126 902
281 36601 131 904
282 36591 141 904
283 36592 137 907
284 36582 141 913
285 36573 151 912
286 36577 149 910
287 36578 137 921
288 36586 139 911
289 36587 133 916
290 36583 136 917
291 36576 129 931
292 36580 128 928
293 36580 127 929
294 36583 127 926
295 36581 128 927
296 36586 132 918
297 36591 131 914
298 36602 123 911
299 36594 126 916
300 36597 123 916
301 36594 116 926
302 36590 112 934
303 36587 112 937
304 36592 116 928
305 36586 122 928
306 36579 121 936
307 36585 123 928
308 36586 120 930
309 36579 122 935
310 36582 119 935
311 36590 116 930
312 36579 118 939
313 36585 121 930
314 36595 120 921
315 36599 111 926
316 36603 115 918
317 36602 113 921
318 36605 113 918
319 36614 122 900
320 36610 125 901
321 36608 123 905
322 36601 123 912
323 36597 128 911
324 36603 131 902
325 36598 138 900
326 36600 140 896
327 36586 150 900
328 36589 146 901
329 36566 163 907
330 36555 164 917
331 36545 158 933
332 36537 160 939
333 36534 162 940
334 36533 162 941
335 36522 164 950
336 36526 161 949
337 36523 149 964
338 36517 143 976
339 36519 143 974
340 36527 140 969
341 36526 140 970
342 36530 136 970
343 36527 127 982
344 36548 120 968
345 36559 115 962
346 36561 109 966
347 36569 100 967
348 36566 103 967
349 36563 106 967
350 36558 110 968
351 36571 108 957
352 36584 105 947
353 36586 99 951
354 36584 100 952
355 36583 104 949
356 36585 109 942
357 36577 120 939
358 36575 126 935
359 36581 131 924
360 36581 134 921
361 36574 133 929
362 36573 132 931
363 36581 135 920
364 36575 143 918
365 36578 137 921
366 36562 140 934
367 36559 144 933
368 36564 152 920
369 36563 145 928
370 36570 143 923
371 36560 150 926
372 36564 149 923
373 36548 156 932
374 36545 158 933
375 36545 164 927
376 36549 158 929
377 36547 160 929
378 36539 162 935
379 36544 150 942
380 36534 160 942
381 36529 164 943
382 36532 160 944
383 36531 155 950
384 36537 157 942
385 36534 155 947
386 36531 155 950
387 36529 149 958
388 36524 150 962
389 36521 148 967
390 36515 149 972
391 36511 140 985
392 36500 140 996
393 36483 152 1001
394 36479 162 995
395 36481 156 999
396 36475 153 1008
397 36478 149 1009
398 36477 139 1020
399 36473 137 1026
400 36469 144 1023
401 36467 144 1025
402 36478 140 1018
403 36479 144 1013
404 36477 146 1013
405 36477 139 1020
406 36473 135 1028
407 36469 133 1034
408 36480 130 1026
409 36493 125 1018
410 36499 121 1016
411 36508 121 1007
412 36516 123 997
413 36516 129 991
414 36512 136 988
415 36502 143 991
416 36486 155 995
417 36483 153 1000
418 36480 146 1010
419 36492 147 997
420 36473 160 1003
421 36466 166 1004
422 36461 165 1010
423 36455 171 1010
424 36460 169 1007
425 36448 167 1021
426 36453 154 1029
427 36449 161 1026
428 36432 175 1029
429 36428 180 1028
430 36422 177 1037
431 36410 179 1047
432 36394 185 1057
433 36382 186 1068
434 36375 182 1079
435 36364 190 1082
436 36368 180 1088
437 36357 188 1091
438 36349 187 1100
439 36337 192 1107
440 36342 187 1107
441 36336 195 1105
442 36329 199 1108
443 36311 201 1124
444 36302 207 1127
445 36278 210 1148
446 36266 213 1157
447 36259 230 1147
448 36238 237 1161
449 36225 236 1175
450 36209 239 1188
451 36198 254 1184
452 36187 260 1189
453 36177 260 1199
454 36155 273 1208
455 36139 267 1230
456 36130 266 1240
457 36113 275 1248
458 36085 290 1261
459 36069 284 1283
460 36062 285 1289
461 36047 279 1310
462 36040 279 1317
463 36040 263 1333
464 36029 266 1341
465 36010 273 1353
466 35997 278 1361
467 35977 275 1384
468 35962 284 1390
469 35947 283 1406
470 35936 280 1420
471 35934 282 1420
472 35914 281 1441
473 35906 276 1454
474 35899 263 1474
475 35894 258 1484
476 35884 262 1490
477 35869 266 1501
478 35853 261 1522
479 35836 272 1528
480 35834 269 1533
481 35827 280 1529
482 35823 287 1526
483 35807 302 1527
484 35781 331 1524
485 35764 337 1535
486 35746 327 1563
487 35727 324 1585
488 35707 324 1605
489 35684 322 1630
490 35684 314 1638
491 35670 318 1648
492 35665 310 1661
493 35668 300 1668
494 35671 301 1664
495 35645 303 1688
496 35626 300 1710
497 35627 300 1709
498 35630 299 1707
499 35610 306 1720
500 35591 314 1731
501 35579 323 1734
502 35572 309 1755
503 35562 309 1765
504 35555 316 1765
505 35574 297 1765
506 35579 291 1766
507 35590 288 1758
508 35583 280 1773
509 35584 278 1774
510 35583 277 1776
511 35571 281 1784
512 35568 283 1785
513 35568 270 1798
514 35569 268 1799
515 35585 248 1803
516 35589 240 1807
517 35594 232 1810
518 35594 234 1808
519 35602 235 1799
520 35600 239 1797
521 35606 240 1790
522 35617 234 1785
523 35609 237 1790
524 35602 252 1782
525 35590 252 1794
526 35588 253 1795
527 35586 248 1802
528 35599 231 1806
529 35600 226 1810
530 35591 228 1817
531 35605 217 1814
532 35607 213 1816
533 35607 212 1817
534 35619 208 1809
535 35622 215 1799
536 35634 216 1786
537 35657 203 1776
538 35664 199 1773
539 35668 187 1781
540 35675 175 1786
541 35685 176 1775
542 35700 166 1770
543 35710 163 1763
544 35722 162 1752
545 35734 155 1747
546 35758 152 1726
547 35788 143 1705
548 35815 139 1682
549 35825 139 1672
550 35828 143 1665
551 35826 146 1664
552 35843 144 1649
553 35863 140 1633
554 35879 140 1617
555 35887 142 1607
556 35908 146 1582
557 35918 145 1573
558 35942 141 1553
559 35945 148 1543
560 35952 146 1538
561 35954 147 1535
562 35971 148 1517
563 35974 150 1512
564 35987 150 1499
565 35989 157 1490
566 36002 144 1490
567 36008 148 1480
568 36022 137 1477
569 36041 128 1467
570 36048 135 1453
571 36070 131 1435
572 36083 121 1432
573 36099 113 1424
574 36113 109 1414
575 36132 109 1395
576 36149 104 1383
577 36152 107 1377
578 36160 107 1369
579 36175 104 1357
580 36188 107 1341
581 36190 117 1329
582 36204 106 1326
583 36229 101 1306
