0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37635 1 0
4 37633 2 1
5 37632 2 2
6 37628 4 4
7 37625 7 4
8 37623 8 5
9 37621 7 8
10 37620 7 9
11 37619 8 9
12 37619 7 10
13 37613 12 11
14 37615 11 10
15 37611 11 14
16 37608 11 17
17 37605 14 17
18 37604 11 21
19 37603 9 24
20 37603 9 24
21 37603 10 23
22 37602 10 24
23 37596 14 26
24 37591 20 25
25 37586 21 29
26 37583 21 32
27 37575 25 36
28 37568 28 40
29 37566 25 45
30 37563 25 48
31 37559 27 50
32 37559 24 53
33 37551 30 55
34 37548 28 60
35 37545 27 64
36 37545 23 68
37 37541 24 71
38 37540 23 73
39 37533 28 75
40 37531 28 77
41 37530 29 77
42 37528 30 78
43 37526 29 81
44 37521 30 85
45 37514 33 89
46 37510 34 92
47 37504 36 96
48 37500 36 100
49 37499 36 101
50 37493 38 105
51 37491 39 106
52 37484 44 108
53 37483 38 115
54 37480 39 117
55 37476 36 124
56 37478 35 123
57 37472 38 126
58 37477 34 125
59 37477 35 124
60 37474 35 127
61 37467 36 133
62 37464 33 139
63 37457 36 143
64 37451 41 144
65 37451 43 142
66 37444 44 148
67 37436 45 155
68 37435 45 156
69 37433 43 160
70 37428 38 170
71 37423 36 177
72 37419 41 176
73 37421 39 176
74 37413 46 177
75 37411 48 177
76 37406 45 185
77 37397 50 189
78 37398 49 189
79 37398 48 190
80 37397 50 189
81 37392 51 193
82 37387 52 197
83 37383 48 205
84 37384 48 204
85 37380 47 209
86 37380 44 212
87 37376 43 217
88 37375 44 217
89 37376 44 216
90 37380 39 217
91 37380 34 222
92 37379 34 223
93 37378 33 225
94 37382 26 228
95 37387 24 225
96 37386 24 226
97 37389 21 226
98 37392 18 226
99 37393 19 224
100 37390 24 222
101 37393 23 220
102 37395 24 217
103 37396 23 217
104 37397 21 218
105 37398 21 217
106 37403 16 217
107 37409 13 214
108 37413 13 210
109 37415 14 207
110 37416 11 209
111 37417 10 209
112 37420 8 208
113 37425 7 204
114 37424 10 202
115 37426 9 201
116 37433 8 195
117 37438 7 191
118 37441 6 189
119 37446 7 183
120 37451 7 178
121 37451 8 177
122 37454 7 175
123 37457 6 173
124 37458 5 173
125 37463 5 168
126 37470 6 160
127 37473 6 157
128 37474 7 155
129 37478 6 152
130 37479 6 151
131 37486 7 143
132 37489 7 140
133 37489 6 141
134 37489 6 141
135 37492 6 138
136 37492 8 136
137 37492 6 138
138 37491 7 138
139 37491 7 138
140 37491 10 135
141 37491 10 135
142 37491 11 134
143 37488 12 136
144 37493 11 132
145 37492 13 131
146 37489 14 133
147 37487 19 130
148 37486 17 133
149 37487 17 132
150 37488 15 133
151 37489 14 133
152 37490 12 134
153 37491 12 133
154 37491 11 134
155 37497 10 129
156 37503 9 124
157 37505 9 122
158 37509 8 119
159 37511 9 116
160 37510 11 115
161 37512 11 113
162 37512 12 112
163 37507 15 114
164 37508 14 114
165 37510 14 112
166 37508 13 115
167 37506 15 115
168 37505 17 114
169 37499 24 113
170 37500 24 112
171 37497 25 114
172 37498 23 115
173 37500 25 111
174 37499 28 109
175 37494 28 114
176 37493 31 112
177 37489 26 121
178 37490 24 122
179 37489 21 126
180 37489 22 125
181 37487 18 131
182 37485 19 132
183 37486 16 134
184 37488 16 132
185 37489 13 134
186 37492 12 132
187 37489 11 136
188 37489 12 135
189 37491 10 135
190 37493 9 134
191 37494 9 133
192 37497 8 131
193 37497 9 130
194 37498 9 129
195 37500 8 128
196 37505 6 125
197 37508 4 124
198 37508 6 122
199 37513 3 120
200 37515 3 118
201 37515 3 118
202 37516 3 117
203 37519 3 114
204 37523 4 109
205 37526 3 107
206 37528 3 105
207 37530 3 103
208 37530 2 104
209 37531 2 103
210 37532 2 102
211 37534 3 99
212 37535 3 98
213 37536 3 97
214 37536 3 97
215 37537 4 95
216 37537 4 95
217 37537 5 94
218 37540 6 90
219 37541 5 90
220 37544 5 87
221 37546 2 88
222 37546 2 88
223 37547 2 87
224 37548 3 85
225 37547 5 84
226 37547 5 84
227 37545 6 85
228 37549 4 83
229 37553 2 81
230 37554 1 81
231 37558 1 77
232 37558 1 77
233 37558 1 77
234 37558 1 77
234 37560 0 76
235 37560 0 76
235 37561 0 75
236 37561 0 75
236 37561 0 75
237 37561 0 75
237 37562 0 74
238 37562 0 74
238 37562 0 74
239 37562 0 74
239 37564 0 72
240 37564 0 72
240 37564 0 72
241 37564 0 72
241 37567 0 69
242 37567 0 69
242 37568 0 68
243 37568 0 68
243 37569 0 67
244 37569 0 67
244 37570 0 66
245 37570 0 66
245 37572 0 64
246 37572 0 64
246 37574 0 62
247 37574 0 62
247 37576 0 60
248 37576 0 60
248 37576 0 60
249 37576 0 60
249 37576 0 60
250 37576 0 60
250 37576 0 60
251 37576 0 60
251 37579 0 57
252 37579 0 57
252 37580 0 56
253 37580 0 56
253 37582 0 54
254 37582 0 54
254 37584 0 52
255 37584 0 52
255 37585 0 51
256 37585 0 51
256 37588 0 48
257 37588 0 48
257 37589 0 47
258 37589 0 47
258 37589 0 47
259 37589 0 47
259 37589 0 47
260 37589 0 47
260 37589 0 47
261 37589 0 47
261 37589 0 47
262 37589 0 47
262 37589 0 47
263 37589 0 47
263 37590 0 46
264 37590 0 46
264 37593 0 43
265 37593 0 43
265 37594 0 42
266 37594 0 42
266 37594 0 42
267 37594 0 42
267 37595 0 41
268 37595 0 41
268 37597 0 39
269 37597 0 39
269 37598 0 38
270 37598 0 38
270 37600 0 36
271 37600 0 36
271 37600 0 36
272 37600 0 36
272 37600 0 36
273 37600 0 36
273 37601 0 35
274 37601 0 35
274 37602 0 34
275 37602 0 34
275 37602 0 34
276 37602 0 34
276 37604 0 32
277 37604 0 32
277 37606 0 30
278 37606 0 30
278 37606 0 30
279 37606 0 30
279 37607 0 29
280 37607 0 29
280 37607 0 29
281 37607 0 29
281 37608 0 28
282 37608 0 28
282 37608 0 28
283 37608 0 28
283 37608 0 28
284 37608 0 28
284 37609 0 27
285 37609 0 27
285 37609 0 27
286 37609 0 27
286 37609 0 27
287 37609 0 27
287 37610 0 26
288 37610 0 26
288 37610 0 26
289 37610 0 26
289 37611 0 25
290 37611 0 25
290 37613 0 23
291 37613 0 23
291 37613 0 23
292 37613 0 23
292 37613 0 23
293 37613 0 23
293 37614 0 22
294 37614 0 22
294 37615 0 21
295 37615 0 21
295 37615 0 21
296 37615 0 21
296 37615 0 21
297 37615 0 21
297 37615 0 21
298 37615 0 21
298 37615 0 21
299 37615 0 21
299 37616 0 20
300 37616 0 20
300 37617 0 19
301 37617 0 19
301 37617 0 19
302 37617 0 19
302 37617 0 19
303 37617 0 19
303 37617 0 19
304 37617 0 19
304 37618 0 18
305 37618 0 18
305 37618 0 18
306 37618 0 18
306 37619 0 17
307 37619 0 17
307 37619 0 17
308 37619 0 17
308 37619 0 17
309 37619 0 17
309 37620 0 16
310 37620 0 16
310 37621 0 15
311 37621 0 15
311 37621 0 15
312 37621 0 15
312 37621 0 15
313 37621 0 15
313 37621 0 15
314 37621 0 15
314 37621 0 15
315 37621 0 15
315 37621 0 15
316 37621 0 15
316 37621 0 15
317 37621 0 15
317 37621 0 15
318 37621 0 15
318 37621 0 15
319 37621 0 15
319 37621 0 15
320 37621 0 15
320 37622 0 14
321 37622 0 14
321 37623 0 13
322 37623 0 13
322 37623 0 13
323 37623 0 13
323 37623 0 13
324 37623 0 13
324 37624 0 12
325 37624 0 12
325 37624 0 12
326 37624 0 12
326 37624 0 12
327 37624 0 12
327 37624 0 12
328 37624 0 12
328 37624 0 12
329 37624 0 12
329 37624 0 12
330 37624 0 12
330 37624 0 12
331 37624 0 12
331 37624 0 12
332 37624 0 12
332 37624 0 12
333 37624 0 12
333 37625 0 11
334 37625 0 11
334 37626 0 10
335 37626 0 10
335 37627 0 9
336 37627 0 9
336 37627 0 9
337 37627 0 9
337 37628 0 8
338 37628 0 8
338 37628 0 8
339 37628 0 8
339 37628 0 8
340 37628 0 8
340 37628 0 8
341 37628 0 8
341 37628 0 8
342 37628 0 8
342 37629 0 7
343 37629 0 7
343 37630 0 6
344 37630 0 6
344 37630 0 6
345 37630 0 6
345 37630 0 6
346 37630 0 6
346 37630 0 6
347 37630 0 6
347 37630 0 6
348 37630 0 6
348 37630 0 6
349 37630 0 6
349 37630 0 6
350 37630 0 6
350 37630 0 6
351 37630 0 6
351 37630 0 6
352 37630 0 6
352 37630 0 6
353 37630 0 6
353 37631 0 5
354 37631 0 5
354 37631 0 5
355 37631 0 5
355 37631 0 5
356 37631 0 5
356 37631 0 5
357 37631 0 5
357 37631 0 5
358 37631 0 5
358 37631 0 5
359 37631 0 5
359 37631 0 5
360 37631 0 5
360 37631 0 5
361 37631 0 5
361 37631 0 5
362 37631 0 5
362 37631 0 5
363 37631 0 5
363 37631 0 5
364 37631 0 5
364 37631 0 5
365 37631 0 5
365 37631 0 5
366 37631 0 5
366 37631 0 5
367 37631 0 5
367 37631 0 5
368 37631 0 5
368 37631 0 5
369 37631 0 5
369 37631 0 5
370 37631 0 5
370 37631 0 5
371 37631 0 5
371 37631 0 5
372 37631 0 5
372 37631 0 5
373 37631 0 5
373 37631 0 5
374 37631 0 5
374 37631 0 5
375 37631 0 5
375 37631 0 5
376 37631 0 5
376 37631 0 5
377 37631 0 5
377 37631 0 5
378 37631 0 5
378 37631 0 5
379 37631 0 5
379 37632 0 4
380 37632 0 4
380 37632 0 4
381 37632 0 4
381 37632 0 4
382 37632 0 4
382 37632 0 4
383 37632 0 4
383 37632 0 4
384 37632 0 4
384 37633 0 3
385 37633 0 3
385 37633 0 3
386 37633 0 3
386 37633 0 3
387 37633 0 3
387 37633 0 3
388 37633 0 3
388 37633 0 3
389 37633 0 3
389 37633 0 3
390 37633 0 3
390 37633 0 3
391 37633 0 3
391 37633 0 3
392 37633 0 3
392 37633 0 3
393 37633 0 3
393 37633 0 3
394 37633 0 3
394 37633 0 3
395 37633 0 3
395 37633 0 3
396 37633 0 3
396 37633 0 3
397 37633 0 3
397 37633 0 3
398 37633 0 3
398 37633 0 3
399 37633 0 3
399 37633 0 3
400 37633 0 3
400 37634 0 2
401 37634 0 2
401 37634 0 2
402 37634 0 2
402 37634 0 2
403 37634 0 2
403 37634 0 2
404 37634 0 2
404 37634 0 2
405 37634 0 2
405 37634 0 2
406 37634 0 2
406 37634 0 2
407 37634 0 2
407 37634 0 2
408 37634 0 2
408 37634 0 2
409 37634 0 2
409 37634 0 2
410 37634 0 2
410 37634 0 2
411 37634 0 2
411 37634 0 2
412 37634 0 2
412 37634 0 2
413 37634 0 2
413 37634 0 2
414 37634 0 2
414 37634 0 2
415 37634 0 2
415 37634 0 2
416 37634 0 2
416 37634 0 2
417 37634 0 2
417 37634 0 2
418 37634 0 2
418 37634 0 2
