0 37635 1 0
1 37635 1 0
2 37633 3 0
3 37632 3 1
4 37631 3 2
5 37629 3 4
6 37630 3 3
7 37629 4 3
8 37627 5 4
9 37624 8 4
10 37624 7 5
11 37621 8 7
12 37621 8 7
13 37618 11 7
14 37618 8 10
15 37617 9 10
16 37616 9 11
17 37613 10 13
18 37610 10 16
19 37609 10 17
20 37607 11 18
21 37605 11 20
22 37603 13 20
23 37604 11 21
24 37602 13 21
25 37598 17 21
26 37595 20 21
27 37591 23 22
28 37588 22 26
29 37584 24 28
30 37580 23 33
31 37576 25 35
32 37573 22 41
33 37569 21 46
34 37564 21 51
35 37565 18 53
36 37566 15 55
37 37563 15 58
38 37556 21 59
39 37553 24 59
40 37549 24 63
41 37545 23 68
42 37541 24 71
43 37538 26 72
44 37531 30 75
45 37526 33 77
46 37523 33 80
47 37519 36 81
48 37504 49 83
49 37498 49 89
50 37488 51 97
51 37484 48 104
52 37475 49 112
53 37466 52 118
54 37454 59 123
55 37446 61 129
56 37441 58 137
57 37434 58 144
58 37427 62 147
59 37420 65 151
60 37415 65 156
61 37412 64 160
62 37403 66 167
63 37400 63 173
64 37395 60 181
65 37394 58 184
66 37389 59 188
67 37383 59 194
68 37378 61 197
69 37375 59 202
70 37370 56 210
71 37366 60 210
72 37362 59 215
73 37356 63 217
74 37349 66 221
75 37342 73 221
76 37327 74 235
77 37321 79 236
78 37308 78 250
79 37307 75 254
80 37295 77 264
81 37289 73 274
82 37286 71 279
83 37283 72 281
84 37275 65 296
85 37269 65 302
86 37264 66 306
87 37262 63 311
88 37257 68 311
89 37251 64 321
90 37241 75 320
91 37227 80 329
92 37219 77 340
93 37212 85 339
94 37205 87 344
95 37194 89 353
96 37186 93 357
97 37186 91 359
98 37167 106 363
99 37157 111 368
100 37153 107 376
101 37144 110 382
102 37139 109 388
103 37131 97 408
104 37120 91 425
105 37113 86 437
106 37114 85 437
107 37121 84 431
108 37116 83 437
109 37116 85 435
110 37109 87 440
111 37101 87 448
112 37087 98 451
113 37077 100 459
114 37069 97 470
115 37060 102 474
116 37056 102 478
117 37041 104 491
118 37038 107 491
119 37034 104 498
120 37030 103 503
121 37016 107 513
122 37000 115 521
123 36990 112 534
124 36989 110 537
125 36979 112 545
126 36973 116 547
127 36969 110 557
128 36966 106 564
129 36963 110 563
130 36961 107 568
131 36952 107 577
132 36953 104 579
133 36943 102 591
134 36937 97 602
135 36937 100 599
136 36924 94 618
137 36918 98 620
138 36918 103 615
139 36913 106 617
140 36916 104 616
141 36909 106 621
142 36894 125 617
143 36885 133 618
144 36876 140 620
145 36861 152 623
146 36846 150 640
147 36830 160 646
148 36819 174 643
149 36807 182 647
150 36785 193 658
151 36769 194 673
152 36750 195 691
153 36736 193 707
154 36724 194 718
155 36703 196 737
156 36686 196 754
157 36664 201 771
158 36655 203 778
159 36633 210 793
160 36594 222 820
161 36571 227 838
162 36559 222 855
163 36528 241 867
164 36501 244 891
165 36486 240 910
166 36468 246 922
167 36462 246 928
168 36447 254 935
169 36432 259 945
170 36397 265 974
171 36381 243 1012
172 36362 250 1024
173 36347 262 1027
174 36323 253 1060
175 36306 254 1076
176 36300 249 1087
177 36288 254 1094
178 36273 257 1106
179 36264 247 1125
180 36251 248 1137
181 36229 245 1162
182 36210 251 1175
183 36198 246 1192
184 36184 241 1211
185 36174 226 1236
186 36162 224 1250
187 36138 229 1269
188 36129 213 1294
189 36110 213 1313
190 36097 218 1321
191 36090 216 1330
192 36082 232 1322
193 36061 238 1337
194 36047 238 1351
195 36046 225 1365
196 36028 232 1376
197 36029 237 1370
198 36021 238 1377
199 36022 238 1376
200 36003 240 1393
201 35987 235 1414
202 35974 241 1421
203 35968 233 1435
204 35950 236 1450
205 35932 238 1466
206 35932 240 1464
207 35919 242 1475
208 35925 236 1475
209 35916 235 1485
210 35905 242 1489
211 35906 238 1492
212 35900 248 1488
213 35905 243 1488
214 35909 246 1481
215 35893 245 1498
216 35905 241 1490
217 35904 238 1494
218 35902 240 1494
219 35906 236 1494
220 35892 233 1511
221 35891 228 1517
222 35884 227 1525
223 35877 235 1524
224 35857 250 1529
225 35838 260 1538
226 35834 250 1552
227 35834 249 1553
228 35826 252 1558
229 35806 256 1574
230 35801 248 1587
231 35784 247 1605
232 35771 261 1604
233 35773 269 1594
234 35766 272 1598
235 35751 267 1618
236 35734 267 1635
237 35715 280 1641
238 35698 283 1655
239 35684 287 1665
240 35680 297 1659
241 35666 294 1676
242 35651 307 1678
243 35636 314 1686
244 35608 323 1705
245 35600 318 1718
246 35591 323 1722
247 35571 335 1730
248 35548 357 1731
249 35538 356 1742
250 35521 355 1760
251 35511 339 1786
252 35504 348 1784
253 35485 364 1787
254 35475 367 1794
255 35446 365 1825
256 35421 366 1849
257 35415 352 1869
258 35409 353 1874
259 35390 355 1891
260 35386 348 1902
261 35373 333 1930
262 35365 323 1948
263 35363 319 1954
264 35357 325 1954
265 35345 332 1959
266 35340 323 1973
267 35337 315 1984
268 35335 313 1988
269 35339 309 1988
270 35333 322 1981
271 35323 321 1992
272 35312 313 2011
273 35307 313 2016
274 35311 311 2014
275 35311 299 2026
276 35305 282 2049
277 35317 276 2043
278 35324 272 2040
279 35323 285 2028
280 35322 278 2036
281 35322 283 2031
282 35329 277 2030
283 35338 272 2026
284 35327 279 2030
285 35321 286 2029
286 35325 283 2028
287 35336 272 2028
288 35344 264 2028
289 35338 274 2024
290 35332 284 2020
291 35318 289 2029
292 35310 289 2037
293 35297 297 2042
294 35298 298 2040
295 35310 299 2027
296 35290 302 2044
297 35297 295 2044
298 35289 293 2054
299 35289 299 2048
300 35274 300 2062
301 35269 290 2077
302 35256 292 2088
303 35243 290 2103
304 35252 288 2096
305 35257 294 2085
306 35254 293 2089
307 35255 297 2084
308 35250 296 2090
309 35234 299 2103
310 35228 292 2116
311 35231 292 2113
312 35216 288 2132
313 35225 276 2135
314 35242 272 2122
315 35252 281 2103
316 35253 276 2107
317 35248 283 2105
318 35259 284 2093
319 35290 279 2067
320 35284 285 2067
321 35301 275 2060
322 35311 261 2064
323 35333 237 2066
324 35348 235 2053
325 35361 239 2036
326 35370 233 2033
327 35356 238 2042
328 35357 248 2031
329 35366 237 2033
330 35361 251 2024
331 35353 256 2027
332 35356 266 2014
333 35366 260 2010
334 35368 261 2007
335 35360 270 2006
336 35354 265 2017
337 35344 259 2033
338 35336 254 2046
339 35326 255 2055
340 35336 251 2049
341 35332 250 2054
342 35345 242 2049
343 35338 252 2046
344 35347 249 2040
345 35343 252 2041
346 35346 251 2039
347 35340 244 2052
348 35327 253 2056
349 35319 263 2054
350 35311 272 2053
351 35316 273 2047
352 35302 288 2046
353 35296 289 2051
354 35299 287 2050
355 35310 295 2031
356 35313 291 2032
357 35317 295 2024
358 35302 298 2036
359 35313 285 2038
360 35311 281 2044
361 35308 280 2048
362 35298 292 2046
363 35301 299 2036
364 35296 299 2041
365 35302 300 2034
366 35308 287 2041
367 35308 285 2043
368 35317 286 2033
369 35303 292 2041
370 35308 291 2037
371 35327 281 2028
372 35359 262 2015
373 35361 270 2005
374 35355 264 2017
375 35341 273 2022
376 35345 282 2009
377 35334 284 2018
378 35347 272 2017
379 35329 279 2028
380 35343 271 2022
381 35351 269 2016
382 35356 275 2005
383 35352 278 2006
384 35346 273 2017
385 35344 259 2033
386 35358 249 2029
387 35356 242 2038
388 35366 224 2046
389 35360 213 2063
390 35377 209 2050
391 35383 221 2032
392 35378 233 2025
393 35390 237 2009
394 35383 236 2017
395 35403 224 2009
396 35393 244 1999
397 35398 253 1985
398 35412 257 1967
399 35407 251 1978
400 35405 260 1971
401 35397 267 1972
402 35387 266 1983
403 35397 258 1981
404 35391 257 1988
405 35372 272 1992
406 35356 281 1999
407 35346 290 2000
408 35341 288 2007
409 35345 293 1998
410 35356 306 1974
411 35340 311 1985
412 35336 316 1984
413 35324 321 1991
414 35314 327 1995
415 35301 328 2007
416 35290 334 2012
417 35286 328 2022
418 35277 331 2028
419 35249 329 2058
420 35244 335 2057
421 35225 352 2059
422 35211 349 2076
423 35197 352 2087
424 35186 354 2096
425 35174 359 2103
426 35154 361 2121
427 35122 374 2140
428 35099 385 2152
429 35088 380 2168
430 35072 389 2175
431 35046 415 2175
432 35032 423 2181
433 34986 455 2195
434 34965 455 2216
435 34940 456 2240
436 34927 463 2246
437 34919 469 2248
438 34890 463 2283
439 34856 478 2302
440 34819 488 2329
441 34803 485 2348
442 34772 475 2389
443 34728 488 2420
444 34720 487 2429
445 34704 470 2462
446 34678 477 2481
447 34664 473 2499
448 34648 451 2537
449 34624 449 2563
450 34586 456 2594
451 34580 457 2599
452 34545 486 2605
453 34526 498 2612
454 34494 511 2631
455 34464 499 2673
456 34467 483 2686
457 34448 466 2722
458 34446 451 2739
459 34435 438 2763
460 34405 452 2779
461 34392 459 2785
462 34396 459 2781
463 34387 449 2800
464 34398 442 2796
465 34386 453 2797
466 34379 442 2815
467 34377 450 2809
468 34359 453 2824
469 34338 445 2853
470 34327 443 2866
471 34333 444 2859
472 34315 447 2874
473 34306 448 2882
474 34299 438 2899
475 34285 426 2925
476 34273 435 2928
477 34254 439 2943
478 34241 444 2951
479 34242 436 2958
480 34235 434 2967
481 34221 448 2967
482 34210 441 2985
483 34191 444 3001
484 34179 468 2989
485 34157 473 3006
486 34157 488 2991
487 34143 481 3012
488 34111 494 3031
489 34087 514 3035
490 34080 497 3059
491 34046 515 3075
492 34039 502 3095
493 34028 499 3109
494 34020 504 3112
495 33989 523 3124
496 33957 538 3141
497 33928 537 3171
498 33905 527 3204
499 33872 557 3207
500 33851 564 3221
501 33843 566 3227
502 33827 556 3253
503 33785 557 3294
504 33764 562 3310
505 33738 565 3333
506 33709 598 3329
507 33705 584 3347
508 33665 589 3382
509 33657 573 3406
510 33649 582 3405
511 33638 574 3424
512 33607 596 3433
513 33596 590 3450
514 33581 581 3474
515 33554 590 3492
516 33542 583 3511
517 33529 579 3528
518 33502 562 3572
519 33465 571 3600
520 33444 565 3627
521 33444 561 3631
522 33438 541 3657
523 33415 545 3676
524 33406 552 3678
525 33390 554 3692
526 33371 545 3720
527 33353 548 3735
528 33309 572 3755
529 33285 575 3776
530 33278 570 3788
531 33264 579 3793
532 33247 575 3814
533 33238 591 3807
534 33244 579 3813
535 33242 576 3818
536 33231 587 3818
537 33208 574 3854
538 33172 596 3868
539 33152 599 3885
540 33155 578 3903
541 33177 564 3895
542 33161 567 3908
543 33167 563 3906
544 33183 577 3876
545 33185 576 3875
546 33191 559 3886
547 33171 572 3893
548 33166 566 3904
549 33155 580 3901
550 33126 587 3923
551 33136 572 3928
552 33122 578 3936
553 33134 568 3934
554 33124 560 3952
555 33118 564 3954
556 33121 556 3959
557 33103 569 3964
558 33112 562 3962
559 33109 576 3951
560 33087 588 3961
