0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37635 1 0
4 37634 2 0
5 37634 1 1
6 37633 2 1
7 37632 2 2
8 37632 2 2
9 37630 3 3
10 37630 2 4
11 37629 3 4
12 37627 4 5
13 37625 4 7
14 37625 4 7
15 37625 4 7
16 37624 4 8
17 37620 6 10
18 37620 6 10
19 37619 5 12
20 37618 6 12
21 37617 7 12
22 37616 7 13
23 37614 8 14
24 37612 9 15
25 37612 9 15
26 37610 11 15
27 37607 12 17
28 37605 13 18
29 37601 16 19
30 37600 15 21
31 37597 15 24
32 37593 17 26
33 37588 20 28
34 37586 22 28
35 37583 23 30
36 37583 21 32
37 37582 19 35
38 37580 21 35
39 37576 25 35
40 37572 26 38
41 37574 25 37
42 37572 26 38
43 37568 26 42
44 37561 27 48
45 37554 30 52
46 37552 31 53
47 37543 33 60
48 37545 32 59
49 37543 30 63
50 37538 25 73
51 37532 29 75
52 37528 31 77
53 37524 34 78
54 37517 37 82
55 37511 42 83
56 37509 44 83
57 37501 45 90
58 37500 41 95
59 37493 43 100
60 37491 46 99
61 37485 46 105
62 37487 41 108
63 37486 42 108
64 37482 42 112
65 37476 41 119
66 37473 41 122
67 37468 41 127
68 37464 36 136
69 37461 36 139
70 37462 34 140
71 37460 29 147
72 37461 29 146
73 37455 32 149
74 37454 32 150
75 37456 29 151
76 37458 31 147
77 37457 28 151
78 37456 29 151
79 37457 27 152
80 37455 26 155
81 37450 26 160
82 37451 29 156
83 37445 33 158
84 37444 34 158
85 37442 33 161
86 37441 32 163
87 37442 32 162
88 37439 32 165
89 37437 29 170
90 37440 28 168
91 37438 31 167
92 37435 37 164
93 37434 37 165
94 37435 35 166
95 37438 33 165
96 37440 30 166
97 37442 28 166
98 37439 30 167
99 37432 33 171
100 37427 33 176
101 37426 32 178
102 37421 37 178
103 37421 39 176
104 37425 31 180
105 37424 31 181
106 37424 35 177
107 37424 31 181
108 37419 37 180
109 37414 43 179
110 37408 42 186
111 37406 39 191
112 37402 40 194
113 37396 39 201
114 37393 41 202
115 37393 39 204
116 37394 39 203
117 37387 44 205
118 37377 50 209
119 37372 54 210
120 37373 55 208
121 37369 60 207
122 37356 66 214
123 37347 71 218
124 37337 72 227
125 37327 72 237
126 37321 77 238
127 37312 82 242
128 37305 78 253
129 37307 73 256
130 37298 77 261
131 37291 73 272
132 37289 69 278
133 37284 69 283
134 37287 64 285
135 37283 63 290
136 37277 66 293
137 37273 69 294
138 37276 64 296
139 37267 73 296
140 37262 73 301
141 37258 66 312
142 37254 68 314
143 37254 63 319
144 37248 58 330
145 37246 54 336
146 37250 55 331
147 37242 58 336
148 37242 57 337
149 37240 57 339
150 37234 59 343
151 37235 61 340
152 37226 66 344
153 37226 65 345
154 37218 69 349
155 37212 64 360
156 37209 64 363
157 37203 69 364
158 37200 72 364
159 37197 69 370
160 37195 73 368
161 37193 69 374
162 37191 69 376
163 37184 70 382
164 37189 69 378
165 37178 69 389
166 37180 67 389
167 37179 62 395
168 37185 57 394
169 37183 59 394
170 37180 62 394
171 37185 58 393
172 37180 61 395
173 37184 53 399
174 37177 60 399
175 37178 59 399
176 37172 64 400
177 37177 56 403
178 37167 63 406
179 37165 69 402
180 37164 68 404
181 37156 72 408
182 37157 67 412
183 37162 55 419
184 37157 58 421
185 37149 60 427
186 37146 66 424
187 37141 69 426
188 37134 72 430
189 37129 73 434
190 37123 70 443
191 37121 70 445
192 37125 75 436
193 37127 76 433
194 37121 79 436
195 37115 75 446
196 37113 71 452
197 37109 64 463
198 37106 66 464
199 37098 67 471
200 37094 70 472
201 37089 70 477
202 37085 73 478
203 37084 65 487
204 37082 63 491
205 37089 67 480
206 37083 66 487
207 37082 65 489
208 37076 65 495
209 37070 61 505
210 37071 66 499
211 37072 61 503
212 37067 65 504
213 37070 62 504
214 37067 65 504
215 37065 67 504
216 37059 71 506
217 37053 75 508
218 37047 79 510
219 37046 77 513
220 37038 91 507
221 37029 90 517
222 37022 94 520
223 37020 99 517
224 37013 100 523
225 37012 97 527
226 37012 95 529
227 37003 101 532
228 37007 92 537
229 37000 102 534
230 36994 103 539
231 36998 102 536
232 36987 114 535
233 36968 121 547
234 36961 124 551
235 36960 127 549
236 36949 122 565
237 36951 111 574
238 36942 113 581
239 36931 122 583
240 36930 119 587
241 36933 115 588
242 36926 114 596
243 36917 115 604
244 36906 109 621
245 36903 110 623
246 36899 112 625
247 36893 110 633
248 36874 125 637
249 36871 127 638
250 36864 126 646
251 36867 126 643
252 36867 124 645
253 36865 124 647
254 36849 131 656
255 36842 140 654
256 36827 149 660
257 36821 147 668
258 36809 140 687
259 36799 134 703
260 36798 136 702
261 36790 130 716
262 36792 136 708
263 36798 131 707
264 36786 130 720
265 36788 128 720
266 36782 131 723
267 36777 139 720
268 36772 130 734
269 36761 128 747
270 36760 124 752
271 36746 132 758
272 36745 128 763
273 36752 124 760
274 36759 122 755
275 36767 108 761
276 36769 104 763
277 36768 110 758
278 36767 104 765
279 36766 100 770
280 36772 91 773
281 36776 89 771
282 36778 89 769
283 36785 84 767
284 36795 77 764
285 36794 82 760
286 36801 76 759
287 36806 78 752
288 36817 73 746
289 36821 71 744
290 36831 69 736
291 36824 80 732
292 36818 84 734
293 36807 88 741
294 36805 88 743
295 36800 85 751
296 36807 86 743
297 36799 95 742
298 36799 95 742
299 36803 89 744
300 36809 85 742
301 36811 79 746
302 36812 72 752
303 36814 76 746
304 36818 77 741
305 36822 77 737
306 36821 72 743
307 36829 66 741
308 36831 66 739
309 36847 67 722
310 36848 66 722
311 36848 72 716
312 36852 72 712
313 36854 74 708
314 36851 65 720
315 36863 58 715
316 36861 55 720
317 36863 56 717
318 36868 54 714
319 36866 62 708
320 36867 65 704
321 36881 59 696
322 36890 59 687
323 36896 57 683
324 36897 62 677
325 36904 60 672
326 36919 59 658
327 36922 62 652
328 36923 60 653
329 36917 68 651
330 36926 64 646
331 36937 58 641
332 36944 53 639
333 36954 53 629
334 36962 54 620
335 36962 50 624
336 36960 52 624
337 36963 55 618
338 36971 56 609
339 36969 63 604
340 36971 65 600
341 36967 70 599
342 36963 73 600
343 36966 74 596
344 36975 67 594
345 36965 64 607
346 36976 59 601
347 36974 64 598
348 36968 66 602
349 36974 68 594
350 36976 71 589
351 36968 65 603
352 36965 69 602
353 36974 66 596
354 36986 67 583
355 36985 70 581
356 36987 65 584
357 36994 67 575
358 37003 62 571
359 37005 58 573
360 37007 57 572
361 37008 56 572
362 37013 56 567
363 37016 53 567
364 37010 59 567
365 37017 53 566
366 37019 54 563
367 37022 57 557
368 37026 64 546
369 37022 67 547
370 37028 67 541
371 37031 63 542
372 37031 65 540
373 37028 62 546
374 37037 60 539
375 37041 59 536
376 37043 58 535
377 37055 57 524
378 37053 63 520
379 37050 58 528
380 37055 56 525
381 37063 56 517
382 37070 56 510
383 37075 53 508
384 37072 56 508
385 37067 58 511
386 37069 53 514
387 37071 55 510
388 37075 53 508
389 37077 51 508
390 37080 57 499
391 37078 60 498
392 37072 60 504
393 37083 59 494
394 37075 63 498
395 37071 61 504
396 37058 71 507
397 37063 69 504
398 37052 72 512
399 37053 69 514
400 37060 68 508
401 37056 68 512
402 37055 74 507
403 37056 78 502
404 37052 83 501
405 37043 92 501
406 37030 101 505
407 37019 103 514
408 37006 103 527
409 37006 105 525
410 36993 107 536
411 36988 110 538
412 36979 114 543
413 36974 120 542
414 36956 127 553
415 36931 134 571
416 36923 141 572
417 36909 141 586
418 36890 141 605
419 36884 146 606
420 36865 149 622
421 36860 152 624
422 36855 152 629
423 36834 165 637
424 36822 160 654
425 36813 156 667
426 36821 145 670
427 36817 146 673
428 36804 157 675
429 36797 159 680
430 36780 163 693
431 36777 165 694
432 36771 165 700
433 36773 164 699
434 36769 159 708
435 36764 160 712
436 36764 153 719
437 36757 152 727
438 36756 155 725
439 36741 162 733
440 36731 164 741
441 36736 157 743
442 36721 164 751
443 36712 156 768
444 36706 163 767
445 36685 178 773
446 36668 179 789
447 36654 193 789
448 36639 201 796
449 36626 198 812
450 36620 197 819
451 36599 206 831
452 36587 198 851
453 36565 207 864
454 36552 203 881
455 36540 204 892
456 36529 202 905
457 36518 203 915
458 36505 204 927
459 36491 206 939
460 36479 209 948
461 36482 198 956
462 36475 199 962
463 36465 194 977
464 36457 188 991
465 36449 191 996
466 36438 192 1006
467 36440 185 1011
468 36448 184 1004
469 36444 194 998
470 36442 191 1003
471 36440 187 1009
472 36429 190 1017
473 36421 198 1017
474 36415 202 1019
475 36397 212 1027
476 36388 221 1027
477 36364 221 1051
478 36358 210 1068
479 36356 208 1072
480 36345 212 1079
481 36344 219 1073
482 36341 208 1087
483 36340 213 1083
484 36332 224 1080
485 36325 231 1080
486 36313 230 1093
487 36305 226 1105
488 36291 233 1112
489 36282 235 1119
490 36268 235 1133
491 36247 247 1142
492 36233 247 1156
493 36224 248 1164
494 36209 248 1179
495 36189 247 1200
496 36175 248 1213
497 36157 250 1229
498 36160 237 1239
499 36166 244 1226
500 36148 247 1241
501 36150 230 1256
502 36150 234 1252
503 36149 223 1264
504 36148 216 1272
505 36139 225 1272
506 36125 234 1277
507 36121 237 1278
508 36115 228 1293
509 36119 218 1299
510 36120 201 1315
511 36120 207 1309
512 36116 203 1317
513 36130 194 1312
514 36134 184 1318
515 36137 180 1319
516 36140 173 1323
517 36142 166 1328
518 36132 171 1333
519 36138 165 1333
520 36151 158 1327
521 36175 154 1307
522 36184 141 1311
523 36185 141 1310
524 36191 135 1310
525 36194 134 1308
526 36208 132 1296
527 36224 122 1290
528 36247 117 1272
529 36268 115 1253
530 36272 112 1252
531 36277 112 1247
532 36276 118 1242
533 36282 108 1246
534 36300 101 1235
535 36315 95 1226
536 36326 94 1216
537 36348 91 1197
538 36358 89 1189
539 36377 92 1167
540 36381 94 1161
541 36380 98 1158
542 36394 98 1144
543 36396 106 1134
544 36392 115 1129
545 36392 115 1129
546 36398 113 1125
547 36403 111 1122
548 36410 105 1121
549 36415 109 1112
550 36425 107 1104
551 36435 97 1104
552 36437 102 1097
553 36446 94 1096
554 36452 87 1097
555 36464 86 1086
556 36467 87 1082
557 36467 101 1068
558 36470 103 1063
559 36464 109 1063
560 36471 115 1050
561 36476 120 1040
562 36475 125 1036
563 36480 117 1039
564 36484 114 1038
565 36483 116 1037
566 36491 109 1036
567 36481 120 1035
568 36475 121 1040
569 36465 139 1032
570 36460 148 1028
571 36463 136 1037
572 36461 137 1038
573 36462 135 1039
574 36473 129 1034
575 36471 138 1027
576 36468 144 1024
577 36463 145 1028
578 36444 156 1036
579 36450 159 1027
580 36445 165 1026
581 36446 153 1037
582 36443 159 1034
583 36448 158 1030
584 36454 162 1020
585 36445 162 1029
586 36448 156 1032
587 36441 157 1038
588 36441 149 1046
589 36447 152 1037
