0 37635 1 0
1 37635 1 0
2 37634 2 0
3 37633 3 0
4 37632 4 0
5 37629 7 0
6 37628 8 0
7 37627 7 2
8 37627 7 2
9 37625 7 4
10 37620 9 7
11 37618 11 7
12 37615 12 9
13 37611 15 10
14 37607 14 15
15 37603 14 19
16 37599 16 21
17 37598 16 22
18 37596 18 22
19 37589 23 24
20 37584 22 30
21 37578 27 31
22 37573 30 33
23 37571 31 34
24 37564 36 36
25 37558 40 38
26 37553 42 41
27 37552 43 41
28 37548 46 42
29 37546 40 50
30 37539 47 50
31 37529 49 58
32 37519 53 64
33 37511 50 75
34 37506 50 80
35 37499 54 83
36 37495 54 87
37 37488 57 91
38 37486 58 92
39 37477 66 93
40 37470 65 101
41 37456 67 113
42 37445 73 118
43 37437 69 130
44 37428 66 142
45 37422 65 149
46 37410 65 161
47 37398 72 166
48 37385 76 175
49 37373 77 186
50 37369 73 194
51 37364 70 202
52 37356 67 213
53 37348 69 219
54 37341 65 230
55 37340 66 230
56 37333 61 242
57 37335 57 244
58 37330 56 250
59 37328 59 249
60 37320 60 256
61 37304 73 259
62 37299 76 261
63 37292 74 270
64 37284 74 278
65 37277 80 279
66 37269 89 278
67 37259 91 286
68 37249 87 300
69 37246 90 300
70 37232 98 306
71 37227 99 310
72 37210 101 325
73 37200 105 331
74 37196 98 342
75 37184 106 346
76 37169 113 354
77 37163 121 352
78 37137 130 369
79 37130 138 368
80 37109 143 384
81 37092 150 394
82 37079 146 411
83 37063 158 415
84 37050 160 426
85 37039 155 442
86 37031 153 452
87 37022 150 464
88 37000 152 484
89 36988 146 502
90 36979 146 511
91 36967 144 525
92 36953 139 544
93 36937 141 558
94 36934 148 554
95 36914 150 572
96 36909 137 590
97 36914 127 595
98 36898 135 603
99 36885 130 621
100 36880 130 626
101 36874 127 635
102 36858 140 638
103 36841 149 646
104 36821 150 665
105 36804 157 675
106 36787 161 688
107 36779 171 686
108 36757 185 694
109 36738 196 702
110 36731 191 714
111 36705 199 732
112 36693 195 748
113 36671 199 766
114 36659 198 779
115 36654 187 795
116 36644 198 794
117 36623 201 812
118 36612 200 824
119 36597 194 845
120 36597 188 851
121 36583 191 862
122 36564 199 873
123 36548 201 887
124 36545 186 905
125 36538 185 913
126 36523 198 915
127 36514 196 926
128 36486 203 947
129 36478 197 961
130 36468 191 977
131 36453 188 995
132 36443 185 1008
133 36444 182 1010
134 36438 177 1021
135 36450 177 1009
136 36436 198 1002
137 36414 204 1018
138 36396 200 1040
139 36396 199 1041
140 36368 206 1062
141 36367 208 1061
142 36359 207 1070
143 36340 210 1086
144 36328 205 1103
145 36320 197 1119
146 36324 191 1121
147 36321 191 1124
148 36315 195 1126
149 36303 189 1144
150 36301 185 1150
151 36299 185 1152
152 36290 190 1156
153 36286 185 1165
154 36288 180 1168
155 36278 179 1179
156 36278 184 1174
157 36267 191 1178
158 36256 193 1187
159 36257 188 1191
160 36248 188 1200
161 36228 198 1210
162 36214 211 1211
163 36201 218 1217
164 36175 233 1228
165 36165 247 1224
166 36148 256 1232
167 36123 272 1241
168 36105 267 1264
169 36100 268 1268
170 36079 267 1290
171 36070 264 1302
172 36050 278 1308
173 36037 276 1323
174 36031 278 1327
175 36019 277 1340
176 35986 298 1352
177 35976 292 1368
178 35958 298 1380
179 35942 298 1396
180 35911 311 1414
181 35900 311 1425
182 35878 306 1452
183 35863 298 1475
184 35839 300 1497
185 35818 294 1524
186 35806 286 1544
187 35805 285 1546
188 35790 283 1563
189 35785 294 1557
190 35780 300 1556
191 35769 300 1567
192 35749 289 1598
193 35747 274 1615
194 35747 275 1614
195 35734 289 1613
196 35717 280 1639
197 35710 288 1638
198 35686 303 1647
199 35681 294 1661
200 35678 283 1675
201 35687 264 1685
202 35677 275 1684
203 35682 279 1675
204 35680 275 1681
205 35677 265 1694
206 35658 264 1714
207 35660 267 1709
208 35647 261 1728
209 35639 261 1736
210 35635 266 1735
211 35628 270 1738
212 35627 273 1736
213 35624 271 1741
214 35608 278 1750
215 35616 252 1768
216 35616 257 1763
217 35603 280 1753
218 35592 281 1763
219 35608 269 1759
220 35601 277 1758
221 35595 284 1757
222 35583 285 1768
223 35574 292 1770
224 35575 296 1765
225 35570 313 1753
226 35550 322 1764
227 35543 317 1776
228 35546 303 1787
229 35534 309 1793
230 35539 312 1785
231 35538 313 1785
232 35536 307 1793
233 35519 323 1794
234 35518 322 1796
235 35515 315 1806
236 35503 308 1825
237 35484 296 1856
238 35470 307 1859
239 35467 298 1871
240 35446 299 1891
241 35423 315 1898
242 35408 311 1917
243 35406 311 1919
244 35393 308 1935
245 35381 306 1949
246 35356 318 1962
247 35338 335 1963
248 35315 336 1985
249 35277 350 2009
250 35251 376 2009
251 35217 373 2046
252 35191 380 2065
253 35186 389 2061
254 35186 374 2076
255 35184 373 2079
256 35190 355 2091
257 35178 359 2099
258 35173 349 2114
259 35147 363 2126
260 35145 349 2142
261 35158 338 2140
262 35140 348 2148
263 35136 350 2150
264 35118 370 2148
265 35126 357 2153
266 35130 360 2146
267 35125 352 2159
268 35124 329 2183
269 35127 327 2182
270 35120 328 2188
271 35128 310 2198
272 35123 308 2205
273 35129 308 2199
274 35132 307 2197
275 35119 314 2203
276 35100 316 2220
277 35096 311 2229
278 35092 300 2244
279 35097 293 2246
280 35094 297 2245
281 35090 292 2254
282 35090 280 2266
283 35081 278 2277
284 35085 279 2272
285 35083 295 2258
286 35092 301 2243
287 35089 306 2241
288 35089 314 2233
289 35085 306 2245
290 35083 317 2236
291 35093 320 2223
292 35100 307 2229
293 35108 301 2227
294 35096 298 2242
295 35096 302 2238
296 35105 297 2234
297 35105 295 2236
298 35113 290 2233
299 35114 287 2235
300 35123 289 2224
301 35117 306 2213
302 35107 319 2210
303 35095 314 2227
304 35097 308 2231
305 35091 306 2239
306 35096 317 2223
307 35091 332 2213
308 35074 336 2226
309 35071 343 2222
310 35057 348 2231
311 35029 361 2246
312 35026 365 2245
313 35025 367 2244
314 35002 370 2264
315 34989 362 2285
316 34969 373 2294
317 34967 368 2301
318 34963 364 2309
319 34953 363 2320
320 34945 365 2326
321 34936 374 2326
322 34897 397 2342
323 34882 406 2348
324 34878 401 2357
325 34867 416 2353
326 34853 417 2366
327 34846 419 2371
328 34823 442 2371
329 34816 446 2374
330 34796 430 2410
331 34788 429 2419
332 34758 433 2445
333 34737 430 2469
334 34734 422 2480
335 34712 436 2488
336 34700 429 2507
337 34680 442 2514
338 34663 436 2537
339 34633 451 2552
340 34593 484 2559
341 34578 473 2585
342 34579 461 2596
343 34540 472 2624
344 34515 478 2643
345 34511 479 2646
346 34504 474 2658
347 34508 473 2655
348 34485 477 2674
349 34472 470 2694
350 34458 475 2703
351 34451 473 2712
352 34418 494 2724
353 34396 504 2736
354 34356 523 2757
355 34333 524 2779
356 34306 530 2800
357 34256 545 2835
358 34223 546 2867
359 34186 566 2884
360 34175 553 2908
361 34160 537 2939
362 34132 535 2969
363 34133 525 2978
364 34117 508 3011
365 34086 517 3033
366 34073 503 3060
367 34042 522 3072
368 34030 515 3091
369 34017 487 3132
370 34017 479 3140
371 34010 489 3137
372 34017 493 3126
373 34027 493 3116
374 34018 495 3123
375 34006 491 3139
376 34015 477 3144
377 34005 475 3156
378 34011 455 3170
379 33993 463 3180
380 33984 474 3178
381 33987 473 3176
382 33975 458 3203
383 33957 470 3209
384 33957 465 3214
385 33945 472 3219
386 33946 478 3212
387 33941 485 3210
388 33926 496 3214
389 33911 505 3220
390 33902 490 3244
391 33900 487 3249
392 33878 504 3254
393 33855 519 3262
394 33852 511 3273
395 33833 536 3267
396 33796 545 3295
397 33798 541 3297
398 33785 543 3308
399 33767 549 3320
400 33748 570 3318
401 33744 572 3320
402 33730 568 3338
403 33698 566 3372
404 33683 561 3392
405 33691 557 3388
406 33674 566 3396
407 33653 549 3434
408 33620 568 3448
409 33619 562 3455
410 33621 548 3467
411 33616 556 3464
412 33589 574 3473
413 33569 564 3503
414 33542 576 3518
415 33531 568 3537
416 33514 575 3547
417 33493 591 3552
418 33493 560 3583
419 33502 548 3586
420 33486 562 3588
421 33477 569 3590
422 33450 591 3595
423 33451 585 3600
424 33435 576 3625
425 33420 576 3640
426 33396 577 3663
427 33379 570 3687
428 33359 568 3709
429 33349 560 3727
430 33307 574 3755
431 33323 556 3757
432 33325 555 3756
433 33331 530 3775
434 33311 557 3768
435 33301 564 3771
436 33283 576 3777
437 33288 573 3775
438 33301 579 3756
439 33291 591 3754
440 33302 589 3745
441 33275 589 3772
442 33243 598 3795
443 33216 615 3805
444 33186 612 3838
445 33159 596 3881
446 33150 603 3883
447 33144 610 3882
448 33141 611 3884
449 33119 612 3905
450 33125 595 3916
451 33132 583 3921
452 33103 595 3938
453 33064 595 3977
454 33057 581 3998
455 33023 587 4026
456 33034 562 4040
457 33038 554 4044
458 33043 555 4038
459 33036 563 4037
460 33015 576 4045
461 33031 557 4048
462 33051 540 4045
463 33060 528 4048
464 33074 520 4042
465 33099 494 4043
466 33100 490 4046
467 33110 508 4018
468 33103 497 4036
469 33118 510 4008
470 33122 488 4026
471 33111 498 4027
472 33110 496 4030
473 33111 502 4023
474 33079 531 4026
475 33082 535 4019
476 33073 551 4012
477 33073 553 4010
478 33066 551 4019
479 33065 543 4028
480 33071 535 4030
481 33069 527 4040
482 33087 532 4017
483 33092 532 4012
484 33088 527 4021
485 33096 532 4008
486 33076 557 4003
487 33079 577 3980
488 33082 559 3995
489 33077 569 3990
490 33058 580 3998
491 33052 585 3999
492 33049 589 3998
493 33044 592 4000
494 33046 591 3999
495 33033 576 4027
496 33042 555 4039
497 33060 548 4028
498 33053 551 4032
499 33080 529 4027
500 33068 524 4044
501 33067 532 4037
502 33068 532 4036
503 33058 529 4049
504 33078 540 4018
505 33071 534 4031
506 33070 535 4031
507 33080 531 4025
508 33065 536 4035
509 33049 545 4042
510 33036 563 4037
511 33027 575 4034
512 33010 578 4048
513 32996 594 4046
514 32987 606 4043
515 32966 615 4055
516 32967 616 4053
517 32973 603 4060
518 32921 606 4109
519 32911 603 4122
520 32919 617 4100
521 32891 643 4102
522 32886 636 4114
523 32868 654 4114
524 32853 659 4124
525 32841 655 4140
526 32825 651 4160
527 32812 636 4188
528 32808 631 4197
529 32802 633 4201
530 32800 615 4221
531 32778 640 4218
532 32761 626 4249
533 32735 616 4285
534 32747 600 4289
535 32743 585 4308
536 32741 599 4296
537 32724 610 4302
538 32708 613 4315
539 32693 615 4328
540 32678 647 4311
541 32670 646 4320
542 32654 643 4339
543 32651 640 4345
544 32648 637 4351
545 32611 643 4382
546 32590 678 4368
547 32573 672 4391
548 32545 674 4417
549 32489 717 4430
550 32485 710 4441
551 32452 711 4473
552 32427 726 4483
553 32406 734 4496
554 32396 748 4492
555 32354 767 4515
556 32322 776 4538
