0 37635 1 0
1 37635 1 0
2 37634 2 0
3 37633 3 0
4 37632 3 1
5 37631 4 1
6 37631 4 1
7 37630 5 1
8 37630 5 1
9 37630 5 1
10 37629 6 1
11 37629 5 2
12 37629 4 3
13 37628 5 3
14 37626 6 4
15 37626 6 4
16 37625 6 5
17 37622 9 5
18 37619 11 6
19 37620 6 10
20 37618 7 11
21 37617 8 11
22 37616 9 11
23 37613 10 13
24 37611 9 16
25 37611 9 16
26 37610 8 18
27 37608 9 19
28 37607 9 20
29 37606 9 21
30 37603 12 21
31 37598 14 24
32 37594 16 26
33 37593 13 30
34 37592 13 31
35 37592 17 27
36 37592 16 28
37 37588 15 33
38 37582 21 33
39 37578 27 31
40 37575 24 37
41 37571 25 40
42 37565 27 44
43 37564 28 44
44 37563 28 45
45 37557 30 49
46 37548 37 51
47 37542 40 54
48 37532 42 62
49 37524 42 70
50 37516 47 73
51 37512 46 78
52 37507 47 82
53 37503 52 81
54 37500 52 84
55 37493 57 86
56 37485 62 89
57 37473 58 105
58 37472 60 104
59 37469 53 114
60 37457 59 120
61 37452 56 128
62 37445 58 133
63 37442 53 141
64 37433 53 150
65 37424 60 152
66 37413 59 164
67 37409 59 168
68 37408 58 170
69 37402 56 178
70 37393 56 187
71 37388 57 191
72 37387 54 195
73 37385 51 200
74 37381 52 203
75 37383 50 203
76 37380 49 207
77 37377 46 213
78 37369 49 218
79 37368 46 222
80 37364 47 225
81 37361 44 231
82 37365 38 233
83 37357 45 234
84 37357 46 233
85 37358 44 234
86 37351 51 234
87 37343 57 236
88 37340 59 237
89 37337 58 241
90 37334 53 249
91 37335 53 248
92 37328 56 252
93 37323 58 255
94 37320 59 257
95 37318 56 262
96 37315 53 268
97 37311 54 271
98 37305 53 278
99 37300 51 285
100 37300 50 286
101 37296 53 287
102 37285 59 292
103 37278 62 296
104 37274 64 298
105 37268 67 301
106 37264 69 303
107 37267 64 305
108 37265 61 310
109 37263 57 316
110 37259 53 324
111 37257 52 327
112 37251 57 328
113 37249 59 328
114 37248 56 332
115 37246 58 332
116 37250 52 334
117 37252 47 337
118 37252 46 338
119 37248 52 336
120 37249 51 336
121 37245 52 339
122 37242 55 339
123 37235 57 344
124 37238 52 346
125 37240 49 347
126 37233 54 349
127 37224 56 356
128 37222 61 353
129 37212 66 358
130 37215 60 361
131 37215 54 367
132 37209 61 366
133 37205 58 373
134 37205 59 372
135 37212 59 365
136 37208 57 371
137 37206 58 372
138 37205 64 367
139 37201 67 368
140 37194 66 376
141 37196 64 376
142 37188 69 379
143 37192 67 377
144 37193 66 377
145 37192 62 382
146 37194 58 384
147 37185 61 390
148 37188 59 389
149 37188 57 391
150 37181 66 389
151 37174 67 395
152 37165 71 400
153 37154 77 405
154 37147 79 410
155 37145 75 416
156 37138 74 424
157 37145 76 415
158 37140 73 423
159 37140 66 430
160 37135 70 431
161 37137 70 429
162 37139 66 431
163 37133 72 431
164 37132 75 429
165 37135 72 429
166 37143 68 425
167 37143 68 425
168 37132 74 430
169 37137 72 427
170 37132 72 432
171 37131 74 431
172 37126 70 440
173 37119 71 446
174 37113 72 451
175 37107 74 455
176 37109 71 456
177 37108 72 456
178 37099 77 460
179 37107 71 458
180 37107 68 461
181 37115 65 456
182 37116 69 451
183 37117 66 453
184 37115 64 457
185 37114 63 459
186 37115 67 454
187 37105 68 463
188 37099 68 469
189 37098 63 475
190 37102 55 479
191 37103 57 476
192 37109 54 473
193 37105 57 474
194 37118 55 463
195 37122 56 458
196 37124 54 458
197 37125 54 457
198 37117 64 455
199 37117 63 456
200 37125 60 451
201 37116 60 460
202 37118 58 460
203 37114 62 460
204 37115 65 456
205 37111 65 460
206 37121 58 457
207 37120 57 459
208 37119 59 458
209 37117 58 461
210 37105 65 466
211 37105 65 466
212 37109 63 464
213 37106 66 464
214 37107 67 462
215 37110 66 460
216 37103 67 466
217 37101 69 466
218 37107 70 459
219 37107 68 461
220 37104 65 467
221 37097 68 471
222 37086 72 478
223 37086 68 482
224 37091 62 483
225 37100 57 479
226 37098 58 480
227 37103 62 471
228 37097 68 471
229 37099 67 470
230 37097 66 473
231 37087 73 476
232 37085 77 474
233 37085 72 479
234 37085 74 477
235 37088 76 472
236 37088 70 478
237 37090 66 480
238 37093 61 482
239 37086 65 485
240 37083 62 491
241 37087 63 486
242 37084 66 486
243 37090 58 488
244 37089 61 486
245 37094 58 484
246 37091 57 488
247 37091 55 490
248 37086 60 490
249 37094 57 485
250 37090 61 485
251 37097 61 478
252 37097 62 477
253 37101 60 475
254 37103 59 474
255 37100 60 476
256 37099 63 474
257 37098 68 470
258 37107 72 457
259 37104 78 454
260 37102 80 454
261 37094 82 460
262 37090 82 464
263 37090 81 465
264 37091 75 470
265 37094 75 467
266 37090 75 471
267 37084 77 475
268 37080 82 474
269 37091 75 470
270 37091 76 469
271 37086 78 472
272 37083 85 468
273 37088 79 469
274 37085 75 476
275 37082 77 477
276 37084 80 472
277 37080 82 474
278 37082 81 473
279 37075 90 471
280 37068 90 478
281 37063 85 488
282 37058 87 491
283 37053 91 492
284 37039 97 500
285 37027 103 506
286 37026 102 508
287 37024 109 503
288 37011 117 508
289 37004 119 513
290 36993 123 520
291 36987 119 530
292 36976 127 533
293 36975 119 542
294 36968 122 546
295 36960 119 557
296 36950 132 554
297 36938 130 568
298 36937 131 568
299 36923 125 588
300 36915 130 591
301 36898 137 601
302 36885 136 615
303 36870 140 626
304 36859 148 629
305 36845 146 645
306 36837 145 654
307 36812 155 669
308 36813 156 667
309 36811 155 670
310 36806 151 679
311 36795 152 689
312 36782 156 698
313 36784 143 709
314 36780 140 716
315 36766 144 726
316 36764 149 723
317 36758 142 736
318 36755 151 730
319 36752 149 735
320 36743 144 749
321 36749 135 752
322 36739 137 760
323 36727 133 776
324 36723 133 780
325 36727 130 779
326 36725 123 788
327 36725 123 788
328 36722 116 798
329 36718 103 815
330 36715 99 822
331 36718 97 821
332 36716 97 823
333 36718 95 823
334 36717 99 820
335 36709 103 824
336 36716 104 816
337 36724 100 812
338 36734 98 804
339 36735 97 804
340 36735 96 805
341 36735 95 806
342 36744 88 804
343 36757 84 795
344 36751 86 799
345 36763 78 795
346 36770 71 795
347 36780 71 785
348 36780 75 781
349 36787 74 775
350 36786 84 766
351 36788 91 757
352 36798 83 755
353 36792 82 762
354 36793 77 766
355 36794 78 764
356 36802 82 752
357 36801 78 757
358 36806 85 745
359 36805 84 747
360 36801 84 751
361 36797 76 763
362 36809 73 754
363 36816 73 747
364 36824 79 733
365 36824 82 730
366 36824 80 732
367 36834 80 722
368 36832 81 723
369 36835 74 727
370 36837 74 725
371 36843 77 716
372 36851 79 706
373 36852 81 703
374 36851 79 706
375 36852 72 712
376 36856 73 707
377 36862 70 704
378 36859 77 700
379 36876 75 685
380 36881 78 677
381 36877 82 677
382 36883 77 676
383 36892 75 669
384 36900 76 660
385 36905 75 656
386 36902 73 661
387 36905 69 662
388 36909 62 665
389 36914 64 658
390 36916 69 651
391 36921 60 655
392 36924 60 652
393 36918 60 658
394 36925 54 657
395 36922 51 663
396 36928 53 655
397 36940 51 645
398 36945 49 642
399 36961 51 624
400 36967 44 625
401 36980 40 616
402 36987 45 604
403 36988 48 600
404 36988 51 597
405 36991 52 593
406 36994 54 588
407 36997 54 585
408 36999 56 581
409 36999 57 580
410 36994 63 579
411 37002 63 571
412 37007 64 565
413 37006 68 562
414 36997 76 563
415 37004 77 555
416 37001 79 556
417 37003 83 550
418 37001 83 552
419 36993 87 556
420 36992 88 556
421 36979 98 559
422 36968 98 570
423 36968 99 569
424 36968 94 574
425 36968 91 577
426 36957 90 589
427 36954 85 597
428 36956 89 591
429 36949 92 595
430 36950 89 597
431 36937 96 603
432 36940 92 604
433 36938 97 601
434 36934 96 606
435 36928 93 615
436 36915 97 624
437 36912 98 626
438 36909 106 621
439 36909 103 624
440 36911 109 616
441 36912 110 614
442 36908 113 615
443 36908 108 620
444 36909 107 620
445 36903 99 634
446 36903 99 634
447 36906 95 635
448 36911 96 629
449 36909 102 625
450 36908 99 629
451 36909 93 634
452 36902 87 647
453 36897 96 643
454 36893 94 649
455 36896 88 652
456 36887 93 656
457 36880 92 664
458 36874 94 668
459 36874 86 676
460 36879 87 670
461 36886 86 664
462 36882 86 668
463 36883 86 667
464 36888 82 666
465 36895 81 660
466 36899 76 661
467 36901 81 654
468 36904 79 653
469 36910 72 654
470 36915 71 650
471 36920 70 646
472 36924 69 643
473 36930 62 644
474 36933 63 640
475 36941 63 632
476 36945 61 630
477 36942 67 627
478 36934 72 630
479 36932 67 637
480 36935 64 637
481 36936 65 635
482 36942 67 627
483 36946 64 626
484 36943 67 626
485 36944 69 623
486 36943 74 619
487 36943 78 615
488 36944 76 616
489 36942 81 613
490 36947 75 614
491 36943 77 616
492 36947 79 610
493 36944 85 607
494 36942 93 601
495 36935 98 603
496 36937 99 600
497 36938 100 598
498 36930 95 611
499 36931 89 616
500 36936 80 620
501 36937 76 623
502 36938 74 624
503 36933 83 620
504 36930 87 619
505 36934 89 613
506 36925 97 614
507 36915 106 615
508 36908 107 621
509 36904 110 622
510 36906 108 622
511 36910 109 617
512 36899 117 620
513 36891 117 628
514 36888 109 639
515 36868 116 652
516 36870 114 652
517 36865 114 657
518 36870 113 653
519 36864 116 656
520 36854 119 663
521 36841 121 674
522 36840 119 677
523 36836 118 682
524 36832 122 682
525 36820 126 690
526 36818 130 688
527 36807 137 692
528 36808 125 703
529 36792 129 715
530 36781 128 727
531 36773 133 730
532 36761 139 736
533 36761 132 743
534 36759 136 741
535 36764 131 741
536 36755 130 751
537 36752 132 752
538 36737 133 766
539 36737 128 771
540 36735 118 783
541 36731 113 792
542 36723 115 798
543 36728 108 800
544 36714 121 801
545 36702 127 807
546 36697 125 814
547 36693 125 818
548 36697 125 814
549 36687 123 826
550 36698 123 815
551 36698 129 809
552 36706 117 813
553 36713 117 806
554 36702 120 814
555 36698 121 817
556 36706 109 821
557 36712 112 812
558 36722 112 802
559 36725 101 810
560 36724 104 808
561 36716 112 808
562 36704 116 816
563 36715 115 806
564 36712 123 801
565 36710 120 806
566 36713 118 805
567 36707 121 808
568 36699 123 814
569 36696 121 819
570 36686 132 818
571 36684 140 812
572 36680 136 820
573 36680 135 821
574 36675 131 830
575 36673 130 833
576 36684 122 830
577 36682 128 826
578 36685 125 826
579 36680 120 836
580 36687 112 837
581 36690 112 834
582 36699 110 827
583 36707 102 827
584 36708 115 813
585 36703 119 814
586 36698 116 822
587 36698 113 825
588 36699 120 817
589 36700 118 818
590 36705 123 808
591 36699 121 816
592 36691 122 823
593 36686 118 832
594 36688 120 828
595 36693 114 829
596 36699 118 819
597 36689 122 825
598 36687 116 833
599 36687 118 831
600 36687 118 831
601 36685 125 826
602 36679 121 836
603 36675 129 832
