0 37635 1 0
1 37634 2 0
2 37634 2 0
3 37634 2 0
4 37632 4 0
5 37630 6 0
6 37628 8 0
7 37625 9 2
8 37622 10 4
9 37616 12 8
10 37613 13 10
11 37608 15 13
12 37604 16 16
13 37602 15 19
14 37600 16 20
15 37594 19 23
16 37589 18 29
17 37589 17 30
18 37589 15 32
19 37586 17 33
20 37584 17 35
21 37583 18 35
22 37583 16 37
23 37579 18 39
24 37580 16 40
25 37578 17 41
26 37576 17 43
27 37574 18 44
28 37571 19 46
29 37569 21 46
30 37566 21 49
31 37563 19 54
32 37557 22 57
33 37554 22 60
34 37552 20 64
35 37549 25 62
36 37544 26 66
37 37539 26 71
38 37535 27 74
39 37533 25 78
40 37529 26 81
41 37525 27 84
42 37522 25 89
43 37517 26 93
44 37518 21 97
45 37518 22 96
46 37516 21 99
47 37516 18 102
48 37514 19 103
49 37512 19 105
50 37511 19 106
51 37508 20 108
52 37509 18 109
53 37509 16 111
54 37509 14 113
55 37511 15 110
56 37510 15 111
57 37508 15 113
58 37507 13 116
59 37509 10 117
60 37508 12 116
61 37509 12 115
62 37512 12 112
63 37511 13 112
64 37513 14 109
65 37513 15 108
66 37513 12 111
67 37514 12 110
68 37516 12 108
69 37517 12 107
70 37517 11 108
71 37517 12 107
72 37515 15 106
73 37513 16 107
74 37512 16 108
75 37511 18 107
76 37509 17 110
77 37507 17 112
78 37504 19 113
79 37506 18 112
80 37502 20 114
81 37494 24 118
82 37497 22 117
83 37493 28 115
84 37493 30 113
85 37490 32 114
86 37484 30 122
87 37484 28 124
88 37481 31 124
89 37476 36 124
90 37472 37 127
91 37467 38 131
92 37462 41 133
93 37458 39 139
94 37444 47 145
95 37437 46 153
96 37430 54 152
97 37419 59 158
98 37418 61 157
99 37408 64 164
100 37398 64 174
101 37396 58 182
102 37391 58 187
103 37385 51 200
104 37383 44 209
105 37382 40 214
106 37374 40 222
107 37373 40 223
108 37368 43 225
109 37361 48 227
110 37357 49 230
111 37356 51 229
112 37354 50 232
113 37344 46 246
114 37337 42 257
115 37331 46 259
116 37327 45 264
117 37319 52 265
118 37325 48 263
119 37319 56 261
120 37317 57 262
121 37310 59 267
122 37307 59 270
123 37302 60 274
124 37300 59 277
125 37299 61 276
126 37293 67 276
127 37288 68 280
128 37281 72 283
129 37274 72 290
130 37270 72 294
131 37259 76 301
132 37249 74 313
133 37242 71 323
134 37242 69 325
135 37244 70 322
136 37243 78 315
137 37234 78 324
138 37226 73 337
139 37212 83 341
140 37206 86 344
141 37198 91 347
142 37195 90 351
143 37189 89 358
144 37189 78 369
145 37190 78 368
146 37176 78 382
147 37164 84 388
148 37151 93 392
149 37148 88 400
150 37147 87 402
151 37140 90 406
152 37131 91 414
153 37123 93 420
154 37117 94 425
155 37110 95 431
156 37099 98 439
157 37104 90 442
158 37095 101 440
159 37088 101 447
160 37073 112 451
161 37065 109 462
162 37051 114 471
163 37041 112 483
164 37032 110 494
165 37021 114 501
166 37010 126 500
167 37000 123 513
168 36995 120 521
169 36992 110 534
170 36985 113 538
171 36979 116 541
172 36974 112 550
173 36965 109 562
174 36962 115 559
175 36958 114 564
176 36958 106 572
177 36969 105 562
178 36977 100 559
179 36976 104 556
180 36979 100 557
181 36980 93 563
182 36980 96 560
183 36986 95 555
184 36982 96 558
185 36985 88 563
186 36983 93 560
187 36977 90 569
188 36968 90 578
189 36962 87 587
190 36969 87 580
191 36971 91 574
192 36972 81 583
193 36973 78 585
194 36982 74 580
195 36986 66 584
196 36985 60 591
197 36988 58 590
198 36993 55 588
199 36999 56 581
200 36999 54 583
201 37012 53 571
202 37022 51 563
203 37022 50 564
204 37027 49 560
205 37033 46 557
206 37033 50 553
207 37037 50 549
208 37038 52 546
209 37040 52 544
210 37040 52 544
211 37038 47 551
212 37043 48 545
213 37043 50 543
214 37045 50 541
215 37052 46 538
216 37052 44 540
217 37059 46 531
218 37066 46 524
219 37072 45 519
220 37077 43 516
221 37087 42 507
222 37090 41 505
223 37100 38 498
224 37111 34 491
225 37116 34 486
226 37118 38 480
227 37124 37 475
228 37125 36 475
229 37131 34 471
230 37136 32 468
231 37138 33 465
232 37143 30 463
233 37148 33 455
234 37159 32 445
235 37164 31 441
236 37169 31 436
237 37176 30 430
238 37182 28 426
239 37186 24 426
240 37191 24 421
241 37196 23 417
242 37204 21 411
243 37212 19 405
244 37220 20 396
245 37224 20 392
246 37228 17 391
247 37240 18 378
248 37251 19 366
249 37252 20 364
250 37256 22 358
251 37262 22 352
252 37265 18 353
253 37271 16 349
254 37272 15 349
255 37274 18 344
256 37277 20 339
257 37285 18 333
258 37287 18 331
259 37290 13 333
260 37289 12 335
261 37294 15 327
262 37297 18 321
263 37297 23 316
264 37297 22 317
265 37300 24 312
266 37303 25 308
267 37303 26 307
268 37307 28 301
269 37308 30 298
270 37309 32 295
271 37311 37 288
272 37306 40 290
273 37305 39 292
274 37300 40 296
275 37292 49 295
276 37288 58 290
277 37283 61 292
278 37273 65 298
279 37274 60 302
280 37269 69 298
281 37266 67 303
282 37258 67 311
283 37255 59 322
284 37256 60 320
285 37256 60 320
286 37250 61 325
287 37255 58 323
288 37246 64 326
289 37247 60 329
290 37247 56 333
291 37249 57 330
292 37246 60 330
293 37239 62 335
294 37235 65 336
295 37234 73 329
296 37226 74 336
297 37217 75 344
298 37212 76 348
299 37211 78 347
300 37203 80 353
301 37196 84 356
302 37194 82 360
303 37191 85 360
304 37194 76 366
305 37189 79 368
306 37187 75 374
307 37187 72 377
308 37188 66 382
309 37188 63 385
310 37190 58 388
311 37193 55 388
312 37187 60 389
313 37188 62 386
314 37183 62 391
315 37179 62 395
316 37178 64 394
317 37173 69 394
318 37165 73 398
319 37162 72 402
320 37160 75 401
321 37153 72 411
322 37148 76 412
323 37140 78 418
324 37128 87 421
325 37125 88 423
326 37124 82 430
327 37123 86 427
328 37109 93 434
329 37102 98 436
330 37092 100 444
331 37092 96 448
332 37079 105 452
333 37074 106 456
334 37071 104 461
335 37064 102 470
336 37050 115 471
337 37035 106 495
338 37033 103 500
339 37020 103 513
340 37016 107 513
341 37002 107 527
342 36994 111 531
343 36982 119 535
344 36962 132 542
345 36956 142 538
346 36946 146 544
347 36933 147 556
348 36929 145 562
349 36912 158 566
350 36903 154 579
351 36901 151 584
352 36898 151 587
353 36887 155 594
354 36886 145 605
355 36883 142 611
356 36873 144 619
357 36850 149 637
358 36838 160 638
359 36833 151 652
360 36826 152 658
361 36807 158 671
362 36806 151 679
363 36793 156 687
364 36790 158 688
365 36771 162 703
366 36754 167 715
367 36738 172 726
368 36733 171 732
369 36722 175 739
370 36698 179 759
371 36686 184 766
372 36666 186 784
373 36650 193 793
374 36641 184 811
375 36628 187 821
376 36620 177 839
377 36604 181 851
378 36594 180 862
379 36586 181 869
380 36576 179 881
381 36568 173 895
382 36561 165 910
383 36557 169 910
384 36559 174 903
385 36555 170 911
386 36548 153 935
387 36553 145 938
388 36550 141 945
389 36548 135 953
390 36559 131 946
391 36557 131 948
392 36555 130 951
393 36555 135 946
394 36561 126 949
395 36564 124 948
396 36563 129 944
397 36569 130 937
398 36574 128 934
399 36576 127 933
400 36570 130 936
401 36564 126 946
402 36572 117 947
403 36574 122 940
404 36586 119 931
405 36578 132 926
406 36582 134 920
407 36586 134 916
408 36584 141 911
409 36582 153 901
410 36576 154 906
411 36566 146 924
412 36564 149 923
413 36558 157 921
414 36563 144 929
415 36556 140 940
416 36548 150 938
417 36549 150 937
418 36546 149 941
419 36538 158 940
420 36537 163 936
421 36535 156 945
422 36518 165 953
423 36512 160 964
424 36496 169 971
425 36507 165 964
426 36498 160 978
427 36498 160 978
428 36483 159 994
429 36472 166 998
430 36471 156 1009
431 36461 159 1016
432 36459 153 1024
433 36461 149 1026
434 36448 150 1038
435 36449 156 1031
436 36441 168 1027
437 36448 162 1026
438 36456 153 1027
439 36465 151 1020
440 36466 145 1025
441 36473 147 1016
442 36474 150 1012
443 36470 153 1013
444 36473 148 1015
445 36474 144 1018
446 36473 148 1015
447 36469 152 1015
448 36487 148 1001
449 36486 139 1011
450 36469 150 1017
451 36468 151 1017
452 36466 150 1020
453 36475 149 1012
454 36470 147 1019
455 36473 154 1009
456 36464 149 1023
457 36459 150 1027
458 36464 136 1036
459 36463 140 1033
460 36469 141 1026
461 36468 142 1026
462 36461 137 1038
463 36469 131 1036
464 36481 131 1024
465 36474 129 1033
466 36460 134 1042
467 36475 128 1033
468 36481 126 1029
469 36481 128 1027
470 36486 135 1015
471 36481 136 1019
472 36482 135 1019
473 36494 130 1012
474 36489 123 1024
475 36486 124 1026
476 36478 130 1028
477 36481 125 1030
478 36489 127 1020
479 36495 127 1014
480 36495 123 1018
481 36498 118 1020
482 36495 118 1023
483 36496 115 1025
484 36490 111 1035
485 36493 111 1032
486 36500 102 1034
487 36513 95 1028
488 36522 96 1018
489 36527 101 1008
490 36544 105 987
491 36541 107 988
492 36543 107 986
493 36551 109 976
494 36544 115 977
495 36548 106 982
496 36545 109 982
497 36551 112 973
498 36541 122 973
499 36542 123 971
500 36553 121 962
501 36555 127 954
502 36556 124 956
503 36557 124 955
504 36567 123 946
505 36565 116 955
506 36569 117 950
507 36575 115 946
508 36574 109 953
509 36573 115 948
510 36568 117 951
511 36559 118 959
512 36562 125 949
513 36564 119 953
514 36575 116 945
515 36572 126 938
516 36570 124 942
517 36570 129 937
518 36567 136 933
519 36559 130 947
520 36558 128 950
521 36563 126 947
522 36568 123 945
523 36557 125 954
524 36558 125 953
525 36567 119 950
526 36567 123 946
527 36566 122 948
528 36566 123 947
529 36561 122 953
530 36573 121 942
531 36574 123 939
532 36580 111 945
533 36586 110 940
534 36582 111 943
535 36582 110 944
536 36587 110 939
537 36582 116 938
538 36589 111 936
539 36599 108 929
540 36605 102 929
541 36616 94 926
542 36630 92 914
543 36631 100 905
544 36635 102 899
545 36637 105 894
546 36640 100 896
547 36646 103 887
548 36660 107 869
549 36664 105 867
550 36663 98 875
551 36668 98 870
552 36674 96 866
553 36683 92 861
554 36675 94 867
555 36672 95 869
556 36664 99 873
557 36675 92 869
558 36677 96 863
559 36685 99 852
560 36694 93 849
561 36702 91 843
562 36704 92 840
563 36704 93 839
564 36706 85 845
565 36712 80 844
566 36722 87 827
567 36730 76 830
568 36731 83 822
569 36739 80 817
570 36737 90 809
571 36733 87 816
572 36745 86 805
