0 37635 1 0
1 37635 1 0
2 37634 2 0
3 37633 3 0
4 37632 4 0
5 37632 4 0
6 37632 3 1
7 37631 3 2
8 37631 3 2
9 37628 5 3
10 37626 6 4
11 37624 7 5
12 37622 8 6
13 37617 12 7
14 37615 12 9
15 37614 12 10
16 37614 13 9
17 37609 16 11
18 37604 20 12
19 37597 26 13
20 37594 25 17
21 37593 23 20
22 37588 23 25
23 37585 23 28
24 37579 26 31
25 37576 28 32
26 37575 27 34
27 37574 25 37
28 37570 26 40
29 37565 27 44
30 37560 34 42
31 37555 35 46
32 37547 39 50
33 37536 45 55
34 37529 42 65
35 37526 40 70
36 37524 40 72
37 37520 37 79
38 37509 44 83
39 37501 44 91
40 37496 42 98
41 37493 42 101
42 37488 41 107
43 37484 44 108
44 37479 49 108
45 37476 50 110
46 37466 54 116
47 37461 51 124
48 37451 54 131
49 37443 53 140
50 37442 46 148
51 37433 44 159
52 37432 39 165
53 37434 36 166
54 37434 32 170
55 37436 29 171
56 37432 28 176
57 37430 27 179
58 37428 30 178
59 37428 25 183
60 37430 22 184
61 37430 21 185
62 37432 19 185
63 37433 17 186
64 37435 17 184
65 37433 22 181
66 37434 22 180
67 37432 23 181
68 37429 21 186
69 37429 20 187
70 37425 23 188
71 37421 26 189
72 37423 25 188
73 37425 25 186
74 37424 27 185
75 37425 27 184
76 37423 27 186
77 37424 25 187
78 37426 25 185
79 37422 27 187
80 37426 26 184
81 37427 26 183
82 37425 26 185
83 37423 25 188
84 37423 26 187
85 37424 24 188
86 37426 24 186
87 37428 18 190
88 37427 20 189
89 37426 19 191
90 37431 16 189
91 37428 20 188
92 37427 20 189
93 37432 19 185
94 37435 21 180
95 37432 23 181
96 37434 20 182
97 37437 20 179
98 37435 18 183
99 37436 20 180
100 37442 16 178
101 37442 16 178
102 37440 21 175
103 37438 25 173
104 37438 25 173
105 37439 25 172
106 37435 28 173
107 37428 36 172
108 37425 39 172
109 37421 41 174
110 37413 42 181
111 37404 48 184
112 37395 51 190
113 37389 56 191
114 37383 58 195
115 37380 58 198
116 37371 62 203
117 37368 59 209
118 37362 54 220
119 37350 63 223
120 37350 60 226
121 37335 70 231
122 37324 73 239
123 37310 77 249
124 37301 80 255
125 37294 82 260
126 37285 84 267
127 37273 83 280
128 37273 77 286
129 37269 78 289
130 37255 80 301
131 37251 78 307
132 37240 77 319
133 37241 78 317
134 37247 66 323
135 37241 68 327
136 37243 72 321
137 37225 84 327
138 37225 88 323
139 37215 93 328
140 37214 82 340
141 37203 93 340
142 37193 94 349
143 37193 91 352
144 37181 90 365
145 37179 94 363
146 37167 101 368
147 37159 102 375
148 37152 97 387
149 37154 91 391
150 37146 95 395
151 37138 98 400
152 37130 99 407
153 37123 99 414
154 37115 102 419
155 37104 107 425
156 37086 110 440
157 37077 107 452
158 37066 103 467
159 37062 103 471
160 37055 106 475
161 37049 102 485
162 37043 101 492
163 37033 106 497
164 37026 104 506
165 37024 107 505
166 37010 108 518
167 37004 106 526
168 37003 105 528
169 37004 100 532
170 36987 110 539
171 36983 109 544
172 36963 115 558
173 36955 115 566
174 36950 113 573
175 36944 118 574
176 36935 115 586
177 36923 116 597
178 36919 111 606
179 36915 105 616
180 36914 97 625
181 36911 106 619
182 36897 99 640
183 36890 102 644
184 36890 100 646
185 36892 100 644
186 36894 98 644
187 36890 101 645
188 36889 105 642
189 36888 103 645
190 36873 115 648
191 36865 120 651
192 36858 116 662
193 36851 112 673
194 36845 114 677
195 36836 121 679
196 36836 119 681
197 36832 121 683
198 36826 118 692
199 36820 116 700
200 36813 119 704
201 36805 126 705
202 36802 121 713
203 36798 119 719
204 36790 125 721
205 36791 121 724
206 36789 118 729
207 36789 117 730
208 36779 125 732
209 36774 119 743
210 36782 115 739
211 36784 115 737
212 36778 115 743
213 36780 108 748
214 36773 112 751
215 36769 121 746
216 36773 115 748
217 36776 108 752
218 36771 100 765
219 36772 103 761
220 36776 94 766
221 36774 91 771
222 36778 91 767
223 36777 90 769
224 36785 88 763
225 36786 88 762
226 36787 89 760
227 36793 91 752
228 36796 84 756
229 36792 84 760
230 36797 83 756
231 36796 87 753
232 36800 82 754
233 36797 85 754
234 36794 87 755
235 36793 87 756
236 36794 88 754
237 36780 104 752
238 36780 105 751
239 36783 111 742
240 36783 106 747
241 36773 108 755
242 36774 104 758
243 36770 103 763
244 36781 97 758
245 36774 106 756
246 36772 115 749
247 36773 111 752
248 36779 111 746
249 36782 110 744
250 36776 115 745
251 36776 114 746
252 36779 117 740
253 36779 110 747
254 36780 104 752
255 36776 108 752
256 36768 106 762
257 36752 116 768
258 36753 108 775
259 36757 95 784
260 36757 96 783
261 36765 95 776
262 36764 102 770
263 36757 110 769
264 36763 108 765
265 36761 117 758
266 36769 116 751
267 36767 120 749
268 36772 123 741
269 36760 122 754
270 36757 123 756
271 36761 114 761
272 36756 111 769
273 36754 115 767
274 36755 111 770
275 36766 106 764
276 36762 108 766
277 36762 107 767
278 36755 117 764
279 36765 111 760
280 36757 112 767
281 36759 109 768
282 36759 111 766
283 36762 107 767
284 36761 105 770
285 36760 113 763
286 36761 119 756
287 36763 121 752
288 36742 125 769
289 36732 126 778
290 36722 135 779
291 36712 135 789
292 36708 142 786
293 36709 138 789
294 36701 147 788
295 36684 154 798
296 36676 156 804
297 36668 164 804
298 36670 156 810
299 36663 155 818
300 36642 161 833
301 36641 167 828
302 36643 160 833
303 36641 152 843
304 36633 155 848
305 36620 164 852
306 36626 159 851
307 36616 161 859
308 36612 153 871
309 36605 148 883
310 36604 149 883
311 36609 149 878
312 36609 153 874
313 36608 147 881
314 36599 161 876
315 36591 161 884
316 36578 166 892
317 36554 181 901
318 36559 180 897
319 36557 172 907
320 36540 178 918
321 36541 180 915
322 36536 175 925
323 36531 167 938
324 36527 164 945
325 36523 170 943
326 36533 172 931
327 36528 169 939
328 36522 165 949
329 36527 157 952
330 36522 160 954
331 36519 161 956
332 36509 165 962
333 36516 156 964
334 36517 139 980
335 36525 132 979
336 36529 130 977
337 36534 130 972
338 36543 123 970
339 36545 119 972
340 36552 116 968
341 36564 108 964
342 36573 101 962
343 36581 99 956
344 36582 104 950
345 36582 100 954
346 36581 105 950
347 36587 102 947
348 36590 103 943
349 36604 93 939
350 36611 86 939
351 36625 79 932
352 36623 87 926
353 36624 83 929
354 36634 86 916
355 36638 88 910
356 36640 83 913
357 36651 79 906
358 36661 81 894
359 36657 85 894
360 36662 89 885
361 36669 80 887
362 36674 84 878
363 36669 86 881
364 36667 82 887
365 36681 78 877
366 36678 83 875
367 36685 81 870
368 36691 83 862
369 36689 91 856
370 36682 99 855
371 36690 95 851
372 36693 91 852
373 36700 91 845
374 36706 87 843
375 36702 92 842
376 36706 96 834
377 36708 99 829
378 36706 100 830
379 36703 101 832
380 36695 107 834
381 36681 114 841
382 36683 118 835
383 36680 115 841
384 36689 112 835
385 36692 104 840
386 36684 108 844
387 36687 107 842
388 36689 104 843
389 36690 99 847
390 36683 103 850
391 36683 109 844
392 36681 113 842
393 36674 117 845
394 36674 121 841
395 36670 124 842
396 36664 124 848
397 36658 133 845
398 36650 136 850
399 36647 148 841
400 36622 163 851
401 36599 169 868
402 36589 172 875
403 36587 175 874
404 36576 181 879
405 36559 193 884
406 36555 190 891
407 36545 185 906
408 36540 181 915
409 36538 177 921
410 36523 178 935
411 36519 176 941
412 36529 163 944
413 36527 166 943
414 36531 160 945
415 36536 155 945
416 36533 151 952
417 36529 149 958
418 36532 152 952
419 36535 144 957
420 36541 138 957
421 36540 135 961
422 36538 135 963
423 36542 132 962
424 36544 133 959
425 36556 127 953
426 36551 131 954
427 36549 133 954
428 36540 148 948
429 36529 153 954
430 36525 152 959
431 36529 152 955
432 36543 147 946
433 36532 149 955
434 36529 151 956
435 36533 145 958
436 36531 137 968
437 36535 132 969
438 36537 130 969
439 36544 130 962
440 36549 137 950
441 36552 136 948
442 36558 137 941
443 36559 132 945
444 36556 134 946
445 36549 136 951
446 36539 136 961
447 36549 138 949
448 36533 151 952
449 36538 141 957
450 36532 144 960
451 36528 148 960
452 36527 146 963
453 36517 142 977
454 36521 142 973
455 36516 148 972
456 36514 148 974
457 36519 140 977
458 36517 142 977
459 36511 149 976
460 36510 145 981
461 36511 139 986
462 36516 134 986
463 36509 138 989
464 36511 138 987
465 36503 143 990
466 36498 140 998
467 36502 133 1001
468 36498 129 1009
469 36495 137 1004
470 36501 134 1001
471 36483 146 1007
472 36470 150 1016
473 36478 149 1009
474 36470 147 1019
475 36476 145 1015
476 36473 149 1014
477 36473 154 1009
478 36481 150 1005
479 36460 148 1028
480 36461 158 1017
481 36459 155 1022
482 36455 150 1031
483 36467 141 1028
484 36482 137 1017
485 36486 137 1013
486 36483 134 1019
487 36482 136 1018
488 36470 146 1020
489 36465 146 1025
490 36444 158 1034
491 36450 156 1030
492 36451 149 1036
493 36459 147 1030
494 36460 143 1033
495 36465 139 1032
496 36470 140 1026
497 36475 138 1023
498 36475 146 1015
499 36470 146 1020
500 36462 144 1030
501 36471 140 1025
502 36467 143 1026
503 36462 148 1026
504 36470 144 1022
505 36467 147 1022
506 36464 144 1028
507 36458 140 1038
508 36467 132 1037
509 36468 133 1035
510 36453 137 1046
511 36456 137 1043
512 36447 135 1054
513 36449 128 1059
514 36465 121 1050
515 36473 113 1050
516 36472 112 1052
517 36474 110 1052
518 36481 104 1051
519 36489 114 1033
520 36502 108 1026
521 36509 102 1025
522 36507 108 1021
523 36514 112 1010
524 36517 112 1007
525 36515 118 1003
526 36530 112 994
527 36530 122 984
528 36536 112 988
529 36537 106 993
530 36531 107 998
531 36534 111 991
532 36538 112 986
533 36545 110 981
534 36542 112 982
535 36537 120 979
536 36532 120 984
537 36528 121 987
538 36535 120 981
539 36532 129 975
540 36523 130 983
541 36515 136 985
542 36516 124 996
543 36514 121 1001
544 36531 111 994
545 36543 108 985
546 36540 109 987
547 36549 112 975
548 36543 113 980
549 36551 110 975
550 36540 117 979
551 36545 120 971
552 36544 124 968
553 36546 122 968
554 36538 125 973
555 36536 122 978
556 36527 128 981
557 36521 124 991
558 36516 131 989
559 36511 134 991
560 36509 131 996
561 36505 131 1000
562 36507 136 993
563 36517 133 986
564 36526 128 982
565 36528 129 979
566 36540 123 973
567 36541 127 968
568 36543 128 965
569 36550 125 961
570 36542 131 963
571 36534 140 962
572 36544 132 960
573 36541 141 954
574 36537 141 958
575 36517 156 963
576 36512 155 969
577 36502 158 976
578 36502 166 968
579 36503 167 966
580 36498 170 968
581 36481 185 970
582 36481 173 982
583 36471 173 992
584 36472 171 993
585 36467 175 994
586 36460 172 1004
587 36445 176 1015
588 36432 173 1031
589 36420 175 1041
590 36414 167 1055
591 36407 165 1064
592 36401 171 1064
593 36391 173 1072
594 36400 162 1074
595 36393 160 1083
