0 37635 1 0
1 37632 4 0
2 37632 4 0
3 37631 5 0
4 37629 7 0
5 37629 6 1
6 37629 6 1
7 37623 8 5
8 37621 10 5
9 37620 10 6
10 37618 11 7
11 37616 12 8
12 37612 17 7
13 37609 18 9
14 37609 17 10
15 37608 17 11
16 37606 17 13
17 37604 18 14
18 37601 20 15
19 37596 23 17
20 37589 28 19
21 37586 28 22
22 37580 30 26
23 37573 29 34
24 37573 26 37
25 37572 26 38
26 37569 25 42
27 37572 25 39
28 37572 24 40
29 37570 21 45
30 37566 20 50
31 37563 23 50
32 37560 24 52
33 37558 28 50
34 37551 31 54
35 37548 29 59
36 37545 27 64
37 37536 31 69
38 37529 37 70
39 37521 39 76
40 37513 42 81
41 37512 41 83
42 37509 38 89
43 37504 38 94
44 37497 38 101
45 37498 36 102
46 37495 38 103
47 37491 38 107
48 37489 38 109
49 37485 41 110
50 37478 42 116
51 37472 43 121
52 37468 41 127
53 37465 40 131
54 37466 37 133
55 37461 35 140
56 37455 35 146
57 37455 31 150
58 37453 33 150
59 37453 33 150
60 37448 36 152
61 37439 42 155
62 37434 39 163
63 37429 37 170
64 37426 40 170
65 37421 42 173
66 37416 47 173
67 37409 46 181
68 37404 48 184
69 37406 43 187
70 37401 44 191
71 37402 43 191
72 37402 38 196
73 37400 40 196
74 37390 53 193
75 37380 55 201
76 37366 63 207
77 37356 61 219
78 37348 63 225
79 37333 69 234
80 37321 77 238
81 37317 77 242
82 37315 74 247
83 37309 74 253
84 37306 68 262
85 37297 72 267
86 37297 61 278
87 37297 58 281
88 37294 61 281
89 37294 54 288
90 37287 62 287
91 37285 63 288
92 37281 70 285
93 37280 72 284
94 37272 79 285
95 37271 77 288
96 37265 83 288
97 37256 88 292
98 37252 84 300
99 37257 78 301
100 37246 77 313
101 37247 75 314
102 37235 79 322
103 37227 75 334
104 37220 75 341
105 37211 85 340
106 37204 89 343
107 37194 100 342
108 37187 90 359
109 37171 93 372
110 37172 85 379
111 37166 88 382
112 37169 79 388
113 37163 80 393
114 37155 85 396
115 37145 85 406
116 37145 82 409
117 37149 78 409
118 37135 82 419
119 37133 82 421
120 37129 79 428
121 37125 80 431
122 37119 82 435
123 37107 92 437
124 37103 93 440
125 37084 99 453
126 37070 107 459
127 37069 102 465
128 37060 104 472
129 37052 109 475
130 37058 106 472
131 37056 104 476
132 37055 102 479
133 37048 110 478
134 37035 116 485
135 37031 121 484
136 37025 114 497
137 37024 114 498
138 37016 123 497
139 37003 126 507
140 36987 125 524
141 36982 117 537
142 36972 112 552
143 36976 103 557
144 36966 104 566
145 36961 108 567
146 36965 100 571
147 36963 100 573
148 36962 101 573
149 36963 97 576
150 36963 98 575
151 36964 101 571
152 36967 96 573
153 36970 89 577
154 36974 93 569
155 36971 93 572
156 36976 87 573
157 36979 80 577
158 36978 81 577
159 36982 84 570
160 36979 80 577
161 36980 78 578
162 36988 72 576
163 36986 71 579
164 36987 66 583
165 36995 60 581
166 36997 56 583
167 37001 55 580
168 37005 57 574
169 37003 60 573
170 37010 58 568
171 37015 53 568
172 37015 52 569
173 37026 46 564
174 37033 40 563
175 37039 40 557
176 37050 36 550
177 37058 30 548
178 37065 32 539
179 37071 36 529
180 37079 32 525
181 37093 27 516
182 37097 21 518
183 37101 18 517
184 37106 17 513
