0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37635 1 0
4 37635 1 0
5 37635 1 0
6 37635 1 0
7 37635 1 0
8 37634 2 0
9 37634 2 0
10 37634 2 0
11 37634 2 0
12 37633 2 1
13 37633 2 1
14 37631 3 2
15 37631 3 2
16 37629 5 2
17 37629 5 2
18 37628 5 3
19 37626 6 4
20 37624 7 5
21 37623 9 4
22 37623 8 5
23 37620 9 7
24 37616 12 8
25 37613 14 9
26 37613 13 10
27 37609 17 10
28 37608 16 12
29 37607 16 13
30 37604 18 14
31 37602 20 14
32 37599 22 15
33 37595 26 15
34 37593 27 16
35 37590 22 24
36 37584 25 27
37 37575 29 32
38 37569 29 38
39 37565 29 42
40 37562 28 46
41 37557 26 53
42 37555 28 53
43 37553 29 54
44 37550 31 55
45 37545 35 56
46 37538 39 59
47 37533 38 65
48 37527 39 70
49 37524 39 73
50 37520 41 75
51 37517 38 81
52 37510 39 87
53 37508 35 93
54 37505 35 96
55 37499 37 100
56 37496 36 104
57 37497 33 106
58 37492 32 112
59 37489 33 114
60 37484 36 116
61 37483 32 121
62 37478 33 125
63 37476 32 128
64 37470 32 134
65 37467 34 135
66 37464 37 135
67 37460 36 140
68 37456 37 143
69 37454 36 146
70 37449 38 149
71 37444 38 154
72 37447 37 152
73 37443 38 155
74 37439 37 160
75 37430 40 166
76 37424 46 166
77 37422 42 172
78 37422 43 171
79 37414 46 176
80 37409 44 183
81 37399 49 188
82 37399 50 187
83 37394 54 188
84 37386 59 191
85 37376 64 196
86 37370 67 199
87 37366 74 196
88 37347 87 202
89 37333 86 217
90 37321 86 229
91 37306 90 240
92 37286 106 244
93 37273 112 251
94 37269 113 254
95 37252 113 271
96 37238 122 276
97 37220 128 288
98 37207 131 298
99 37196 130 310
100 37181 132 323
101 37178 128 330
102 37176 122 338
103 37166 122 348
104 37157 121 358
105 37148 122 366
106 37132 130 374
107 37114 139 383
108 37108 134 394
109 37091 144 401
110 37073 151 412
111 37055 155 426
112 37038 159 439
113 37023 157 456
114 37003 168 465
115 36978 185 473
116 36958 181 497
117 36931 176 529
118 36911 190 535
119 36888 202 546
120 36866 210 560
121 36851 210 575
122 36821 218 597
123 36795 220 621
124 36761 234 641
125 36735 214 687
126 36723 201 712
127 36714 187 735
128 36707 179 750
129 36694 180 762
130 36687 181 768
131 36683 164 789
132 36666 168 802
133 36653 161 822
134 36641 164 831
135 36638 164 834
136 36624 167 845
137 36613 181 842
138 36605 183 848
139 36581 188 867
140 36570 193 873
141 36550 198 888
142 36540 204 892
143 36515 214 907
144 36499 222 915
145 36485 215 936
146 36471 218 947
147 36457 215 964
148 36441 215 980
149 36430 217 989
150 36413 221 1002
151 36408 220 1008
152 36385 227 1024
153 36379 222 1035
154 36362 224 1050
155 36371 222 1043
156 36350 223 1063
157 36333 221 1082
158 36335 216 1085
159 36319 208 1109
160 36317 217 1102
161 36302 207 1127
162 36293 218 1125
163 36285 215 1136
164 36258 227 1151
165 36249 230 1157
166 36225 237 1174
167 36227 229 1180
168 36213 234 1189
169 36209 228 1199
170 36189 221 1226
171 36185 216 1235
172 36171 216 1249
173 36157 226 1253
174 36153 227 1256
175 36147 214 1275
176 36139 212 1285
177 36120 226 1290
178 36105 236 1295
179 36099 241 1296
180 36083 240 1313
181 36081 232 1323
182 36069 237 1330
183 36072 230 1334
184 36060 222 1354
185 36053 217 1366
186 36050 219 1367
187 36039 225 1372
188 36035 231 1370
189 36017 251 1368
190 36016 248 1372
191 35996 248 1392
192 35982 251 1403
193 35952 266 1418
194 35930 275 1431
195 35915 279 1442
196 35892 289 1455
197 35865 299 1472
198 35844 308 1484
199 35829 307 1500
200 35817 309 1510
201 35787 316 1533
202 35778 325 1533
203 35763 330 1543
204 35739 327 1570
205 35719 335 1582
206 35719 323 1594
207 35685 338 1613
208 35660 351 1625
209 35646 358 1632
210 35614 368 1654
211 35590 370 1676
212 35581 364 1691
213 35560 371 1705
214 35533 393 1710
215 35484 406 1746
216 35473 394 1769
217 35461 384 1791
218 35440 390 1806
219 35414 394 1828
220 35382 401 1853
221 35361 386 1889
222 35340 396 1900
223 35324 393 1919
224 35305 379 1952
225 35288 394 1954
226 35278 391 1967
227 35254 396 1986
228 35247 382 2007
229 35214 385 2037
230 35216 375 2045
231 35209 356 2071
232 35198 354 2084
233 35191 352 2093
234 35180 353 2103
235 35187 342 2107
236 35172 339 2125
237 35150 344 2142
238 35137 325 2174
239 35140 311 2185
240 35135 321 2180
241 35150 322 2164
242 35134 326 2176
243 35142 323 2171
244 35130 326 2180
245 35131 319 2186
246 35131 306 2199
247 35144 289 2203
248 35145 295 2196
249 35147 285 2204
250 35157 284 2195
251 35157 266 2213
252 35155 275 2206
253 35167 271 2198
254 35174 271 2191
255 35180 259 2197
256 35186 254 2196
257 35192 234 2210
258 35196 237 2203
259 35202 235 2199
260 35197 242 2197
261 35221 233 2182
262 35210 242 2184
263 35224 250 2162
264 35215 261 2160
265 35209 267 2160
266 35205 278 2153
267 35215 270 2151
268 35203 288 2145
269 35192 291 2153
270 35179 302 2155
271 35160 305 2171
272 35151 309 2176
273 35157 313 2166
274 35135 317 2184
275 35137 303 2196
276 35126 311 2199
277 35136 303 2197
278 35120 318 2198
279 35115 312 2209
280 35112 312 2212
281 35108 315 2213
282 35110 319 2207
283 35108 310 2218
284 35102 311 2223
285 35104 320 2212
286 35093 312 2231
287 35110 319 2207
288 35107 314 2215
289 35107 321 2208
290 35109 330 2197
291 35104 336 2196
292 35072 346 2218
293 35081 331 2224
294 35085 339 2212
295 35076 333 2227
296 35087 313 2236
297 35096 323 2217
298 35103 311 2222
299 35087 315 2234
300 35089 311 2236
301 35091 315 2230
302 35092 313 2231
303 35094 304 2238
304 35097 303 2236
305 35100 310 2226
306 35090 311 2235
307 35077 315 2244
308 35060 322 2254
309 35070 316 2250
310 35073 318 2245
311 35062 326 2248
312 35049 328 2259
313 35034 340 2262
314 35042 346 2248
315 35043 350 2243
316 35035 366 2235
317 35036 372 2228
318 34997 389 2250
319 34982 398 2256
320 34964 391 2281
321 34952 396 2288
322 34936 411 2289
323 34924 414 2298
324 34904 436 2296
325 34895 426 2315
326 34879 426 2331
327 34853 435 2348
328 34825 436 2375
329 34805 445 2386
330 34787 434 2415
331 34743 462 2431
332 34726 466 2444
333 34717 454 2465
334 34701 452 2483
335 34663 468 2505
336 34648 470 2518
337 34626 475 2535
338 34588 480 2568
339 34552 475 2609
340 34518 477 2641
341 34498 462 2676
342 34474 472 2690
343 34437 492 2707
344 34416 486 2734
345 34397 485 2754
346 34393 474 2769
347 34362 490 2784
348 34346 497 2793
349 34317 502 2817
350 34286 515 2835
351 34280 507 2849
352 34267 511 2858
353 34258 514 2864
354 34259 518 2859
355 34247 529 2860
356 34223 529 2884
357 34196 539 2901
358 34180 537 2919
359 34141 544 2951
360 34108 541 2987
361 34102 535 2999
362 34098 517 3021
363 34091 514 3031
364 34075 521 3040
365 34065 510 3061
366 34054 513 3069
367 34047 516 3073
368 34050 497 3089
369 34064 482 3090
370 34056 488 3092
371 34062 474 3100
372 34067 463 3106
373 34056 459 3121
374 34037 462 3137
375 34019 469 3148
376 34017 487 3132
377 34015 485 3136
378 34021 484 3131
379 33999 489 3148
380 33987 491 3158
381 33985 492 3159
382 33975 490 3171
383 33951 507 3178
384 33947 506 3183
385 33935 511 3190
386 33935 522 3179
387 33924 542 3170
388 33894 548 3194
389 33882 551 3203
390 33849 555 3232
391 33832 552 3252
392 33825 539 3272
393 33811 543 3282
394 33801 531 3304
395 33796 516 3324
396 33785 514 3337
397 33794 512 3330
398 33796 504 3336
399 33796 496 3344
400 33780 503 3353
401 33775 510 3351
402 33775 483 3378
403 33767 483 3386
404 33761 470 3405
405 33762 459 3415
406 33754 465 3417
407 33742 474 3420
408 33743 479 3414
409 33736 484 3416
410 33737 514 3385
411 33730 519 3387
412 33735 527 3374
413 33737 533 3366
414 33724 517 3395
415 33705 513 3418
416 33707 494 3435
417 33693 506 3437
418 33681 500 3455
419 33663 512 3461
420 33663 514 3459
421 33658 523 3455
422 33665 518 3453
423 33651 541 3444
424 33638 539 3459
425 33644 515 3477
426 33618 525 3493
427 33599 524 3513
428 33595 535 3506
429 33586 555 3495
430 33567 557 3512
431 33559 545 3532
432 33549 538 3549
433 33564 544 3528
434 33533 565 3538
435 33541 573 3522
436 33529 572 3535
437 33519 563 3554
438 33488 573 3575
439 33472 577 3587
440 33458 584 3594
441 33433 576 3627
442 33420 576 3640
443 33423 571 3642
444 33401 581 3654
445 33379 572 3685
446 33363 584 3689
447 33320 610 3706
448 33299 622 3715
449 33287 625 3724
450 33257 634 3745
451 33253 635 3748
452 33250 617 3769
453 33244 631 3761
454 33236 628 3772
455 33236 604 3796
456 33209 613 3814
457 33208 615 3813
458 33191 612 3833
459 33172 625 3839
460 33148 618 3870
461 33129 636 3871
462 33117 628 3891
463 33100 632 3904
464 33065 635 3936
465 33060 633 3943
466 33040 634 3962
467 33001 656 3979
468 32983 663 3990
469 32973 651 4012
470 32991 650 3995
471 32989 643 4004
472 32993 635 4008
473 32977 634 4025
474 32965 619 4052
475 32969 629 4038
476 32930 662 4044
477 32912 663 4061
478 32892 659 4085
479 32883 658 4095
480 32874 659 4103
481 32844 649 4143
482 32810 653 4173
483 32804 656 4176
484 32762 662 4212
485 32752 650 4234
486 32720 671 4245
487 32724 662 4250
488 32711 679 4246
489 32702 669 4265
490 32713 646 4277
491 32683 647 4306
492 32671 638 4327
493 32674 617 4345
494 32685 620 4331
495 32685 593 4358
496 32693 576 4367
497 32678 591 4367
498 32658 609 4369
499 32654 617 4365
500 32645 616 4375
501 32640 600 4396
502 32639 602 4395
503 32646 599 4391
504 32652 598 4386
505 32659 601 4376
506 32672 606 4358
507 32662 606 4368
508 32666 620 4350
509 32650 615 4371
510 32668 622 4346
511 32636 644 4356
512 32641 634 4361
513 32613 631 4392
514 32605 647 4384
515 32598 647 4391
516 32589 648 4399
517 32584 636 4416
518 32574 642 4420
519 32581 649 4406
520 32550 675 4411
521 32550 663 4423
522 32531 663 4442
523 32538 645 4453
524 32545 655 4436
525 32525 673 4438
526 32510 668 4458
527 32501 668 4467
528 32478 681 4477
529 32476 677 4483
530 32461 685 4490
531 32444 694 4498
532 32416 688 4532
533 32382 718 4536
534 32354 716 4566
535 32343 706 4587
536 32317 715 4604
537 32304 721 4611
538 32278 737 4621
539 32261 757 4618
540 32216 771 4649
541 32168 802 4666
542 32137 780 4719
543 32118 766 4752
544 32106 767 4763
545 32073 779 4784
546 32037 797 4802
547 32008 789 4839
548 31970 784 4882
549 31936 816 4884
550 31908 818 4910
551 31892 807 4937
552 31894 815 4927
553 31869 827 4940
554 31873 803 4960
555 31855 809 4972
556 31833 811 4992
557 31804 818 5014
558 31799 812 5025
