0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37633 2 1
4 37633 2 1
5 37632 2 2
6 37632 2 2
7 37632 2 2
8 37632 1 3
9 37632 1 3
10 37632 1 3
11 37632 1 3
12 37632 1 3
13 37631 2 3
14 37631 2 3
15 37631 2 3
16 37630 3 3
17 37630 3 3
18 37630 3 3
19 37630 2 4
20 37629 2 5
21 37628 2 6
22 37628 2 6
23 37628 2 6
24 37627 3 6
25 37627 3 6
26 37625 5 6
27 37623 7 6
28 37623 5 8
29 37622 6 8
30 37621 7 8
31 37619 8 9
32 37618 8 10
33 37616 10 10
34 37614 12 10
35 37608 15 13
36 37606 14 16
37 37605 15 16
38 37596 24 16
39 37593 23 20
40 37586 29 21
41 37581 31 24
42 37577 29 30
43 37574 26 36
44 37568 28 40
45 37571 25 40
46 37567 29 40
47 37562 31 43
48 37559 31 46
49 37550 34 52
50 37548 35 53
51 37544 35 57
52 37537 41 58
53 37533 42 61
54 37523 49 64
55 37519 50 67
56 37516 48 72
57 37515 44 77
58 37509 48 79
59 37505 48 83
60 37502 46 88
61 37500 45 91
62 37492 44 100
63 37483 51 102
64 37481 47 108
65 37480 46 110
66 37472 47 117
67 37468 46 122
68 37467 45 124
69 37463 42 131
70 37461 40 135
71 37460 37 139
72 37458 38 140
73 37459 41 136
74 37459 36 141
75 37455 36 145
76 37454 37 145
77 37453 37 146
78 37451 39 146
79 37449 38 149
80 37450 38 148
81 37449 38 149
82 37451 38 147
83 37448 41 147
84 37441 43 152
85 37437 42 157
86 37430 43 163
87 37423 44 169
88 37419 48 169
89 37418 49 169
90 37414 50 172
91 37406 51 179
92 37393 55 188
93 37385 56 195
94 37378 52 206
95 37377 53 206
96 37373 54 209
97 37381 52 203
98 37378 50 208
99 37375 48 213
100 37368 51 217
101 37363 51 222
102 37361 50 225
103 37357 50 229
104 37354 49 233
105 37346 51 239
106 37346 52 238
107 37345 50 241
108 37345 46 245
109 37347 42 247
110 37339 43 254
111 37336 50 250
112 37331 55 250
113 37332 57 247
114 37329 55 252
115 37329 52 255
116 37332 48 256
117 37333 50 253
118 37333 52 251
119 37328 50 258
120 37329 45 262
121 37320 47 269
122 37315 46 275
123 37320 43 273
124 37316 48 272
125 37316 50 270
126 37313 46 277
127 37302 49 285
128 37297 48 291
129 37290 50 296
130 37294 50 292
131 37293 53 290
132 37295 50 291
133 37296 48 292
134 37298 44 294
135 37295 48 293
136 37293 46 297
137 37291 46 299
138 37291 49 296
139 37295 47 294
140 37296 43 297
141 37297 39 300
142 37297 34 305
143 37300 33 303
144 37302 35 299
145 37299 39 298
146 37296 42 298
147 37291 45 300
148 37293 41 302
149 37293 43 300
150 37296 44 296
151 37297 41 298
152 37300 40 296
153 37297 40 299
154 37302 35 299
155 37298 36 302
156 37303 31 302
157 37301 31 304
158 37297 35 304
159 37301 38 297
160 37304 37 295
161 37306 33 297
162 37308 29 299
163 37310 32 294
164 37311 31 294
165 37303 40 293
166 37299 41 296
167 37299 43 294
168 37291 45 300
169 37281 49 306
170 37288 48 300
171 37282 55 299
172 37276 61 299
173 37267 60 309
174 37260 59 317
175 37255 64 317
176 37248 67 321
177 37245 67 324
178 37242 66 328
179 37247 69 320
180 37247 69 320
181 37240 68 328
182 37228 80 328
183 37217 83 336
184 37204 85 347
185 37191 92 353
186 37185 89 362
187 37174 99 363
188 37163 103 370
189 37153 105 378
190 37141 107 388
191 37132 108 396
192 37122 120 394
193 37098 124 414
194 37085 120 431
195 37071 118 447
196 37063 114 459
197 37059 119 458
198 37058 108 470
199 37051 104 481
200 37047 104 485
201 37047 99 490
202 37034 102 500
203 37028 105 503
204 37028 104 504
205 37022 100 514
206 37021 94 521
207 37023 96 517
208 37020 94 522
209 37014 93 529
210 37017 85 534
211 37009 85 542
212 37006 82 548
213 37010 83 543
214 37004 88 544
215 37000 93 543
216 37001 94 541
217 36997 93 546
218 36981 101 554
219 36975 100 561
220 36966 108 562
221 36958 120 558
222 36950 128 558
223 36930 133 573
224 36927 125 584
225 36923 123 590
226 36920 118 598
227 36907 127 602
228 36895 134 607
229 36880 139 617
230 36862 149 625
231 36858 152 626
232 36845 149 642
233 36838 149 649
234 36830 147 659
235 36827 143 666
236 36821 138 677
237 36813 137 686
238 36796 139 701
239 36787 132 717
240 36787 129 720
241 36777 127 732
242 36777 124 735
243 36771 120 745
244 36765 118 753
245 36762 116 758
246 36747 126 763
247 36742 131 763
248 36741 136 759
249 36733 139 764
250 36729 143 764
251 36720 137 779
252 36730 131 775
253 36716 130 790
254 36720 118 798
255 36726 122 788
256 36730 117 789
257 36730 123 783
258 36721 120 795
259 36716 124 796
260 36711 134 791
261 36707 138 791
262 36696 135 805
263 36695 129 812
264 36689 123 824
265 36694 127 815
266 36698 125 813
267 36700 128 808
268 36694 134 808
269 36693 127 816
270 36703 128 805
271 36693 128 815
272 36687 134 815
273 36685 131 820
274 36689 117 830
275 36685 123 828
276 36693 115 828
277 36699 111 826
278 36694 121 821
279 36692 129 815
280 36690 127 819
281 36691 121 824
282 36689 125 822
283 36692 118 826
284 36704 110 822
285 36706 119 811
286 36707 116 813
287 36703 122 811
288 36697 120 819
289 36693 116 827
290 36689 123 824
291 36686 122 828
292 36689 115 832
293 36688 116 832
294 36689 114 833
295 36687 109 840
296 36686 108 842
297 36692 109 835
298 36693 103 840
299 36680 113 843
300 36682 115 839
301 36679 109 848
302 36681 113 842
303 36680 109 847
304 36692 103 841
305 36695 108 833
306 36707 98 831
307 36704 108 824
308 36703 109 824
309 36708 104 824
310 36709 96 831
311 36706 96 834
312 36699 109 828
313 36698 108 830
314 36697 115 824
315 36704 102 830
316 36705 104 827
317 36706 110 820
318 36705 103 828
319 36711 101 824
320 36717 104 815
321 36718 109 809
322 36721 105 810
323 36729 106 801
324 36731 104 801
325 36728 107 801
326 36721 115 800
327 36717 118 801
328 36718 123 795
329 36720 130 786
330 36714 122 800
331 36715 120 801
332 36715 120 801
333 36712 123 801
334 36712 123 801
335 36706 123 807
336 36689 129 818
337 36694 119 823
338 36696 123 817
339 36693 126 817
340 36686 115 835
341 36687 106 843
342 36683 100 853
343 36680 99 857
344 36677 95 864
345 36676 91 869
346 36685 89 862
347 36683 99 854
348 36685 99 852
349 36695 93 848
350 36692 94 850
351 36689 102 845
352 36693 109 834
353 36698 112 826
354 36695 108 833
355 36684 114 838
356 36689 120 827
357 36694 117 825
358 36699 110 827
359 36691 110 835
360 36692 114 830
361 36683 109 844
362 36693 106 837
363 36700 97 839
364 36702 96 838
365 36701 95 840
366 36697 93 846
367 36692 91 853
368 36698 88 850
369 36707 88 841
370 36718 84 834
371 36716 91 829
372 36708 98 830
373 36711 102 823
374 36700 110 826
375 36692 114 830
376 36702 101 833
377 36694 103 839
378 36692 102 842
379 36685 105 846
380 36691 107 838
381 36695 107 834
382 36696 106 834
383 36705 111 820
384 36705 107 824
385 36709 109 818
386 36703 111 822
387 36692 123 821
388 36692 115 829
389 36689 121 826
390 36680 124 832
391 36685 124 827
392 36677 134 825
393 36673 132 831
394 36670 134 832
395 36674 135 827
396 36681 132 823
397 36674 122 840
398 36686 118 832
399 36691 117 828
400 36699 112 825
401 36701 110 825
402 36703 109 824
403 36708 108 820
404 36708 107 821
405 36709 108 819
406 36707 102 827
407 36717 98 821
408 36726 99 811
409 36722 103 811
410 36728 96 812
411 36731 95 810
412 36735 93 808
413 36728 95 813
414 36724 93 819
415 36725 94 817
416 36719 96 821
417 36729 93 814
418 36735 85 816
419 36738 82 816
420 36733 83 820
421 36734 83 819
422 36744 81 811
423 36746 79 811
424 36752 84 800
425 36744 94 798
426 36743 85 808
427 36746 91 799
428 36754 93 789
429 36747 99 790
430 36754 100 782
431 36757 100 779
432 36761 97 778
433 36753 105 778
434 36744 106 786
435 36745 102 789
436 36757 100 779
437 36757 100 779
438 36756 100 780
439 36758 104 774
440 36753 113 770
441 36746 120 770
442 36743 118 775
443 36734 117 785
444 36723 121 792
445 36719 126 791
446 36716 124 796
447 36714 114 808
448 36713 120 803
449 36706 118 812
450 36701 120 815
451 36698 125 813
452 36694 122 820
453 36689 121 826
454 36676 133 827
455 36662 141 833
456 36670 135 831
457 36666 131 839
458 36663 138 835
459 36647 146 843
460 36639 138 859
461 36643 134 859
462 36638 120 878
463 36637 114 885
464 36635 118 883
465 36640 122 874
466 36635 123 878
467 36634 120 882
468 36638 116 882
469 36633 123 880
470 36634 119 883
471 36636 117 883
472 36637 125 874
473 36631 130 875
474 36630 123 883
475 36619 119 898
476 36604 115 917
477 36589 128 919
478 36589 129 918
479 36590 122 924
480 36582 123 931
481 36578 130 928
482 36569 141 926
483 36575 140 921
484 36579 140 917
485 36581 141 914
486 36580 144 912
487 36569 151 916
488 36562 157 917
489 36552 158 926
490 36545 161 930
491 36524 171 941
492 36504 185 947
493 36497 196 943
494 36490 205 941
495 36471 204 961
496 36456 199 981
497 36431 210 995
498 36412 215 1009
499 36397 210 1029
500 36389 200 1047
501 36379 203 1054
502 36359 208 1069
503 36333 212 1091
504 36320 216 1100
505 36317 217 1102
506 36311 209 1116
507 36302 202 1132
508 36300 197 1139
509 36289 203 1144
510 36270 219 1147
511 36254 214 1168
512 36245 205 1186
513 36238 209 1189
514 36222 221 1193
515 36215 228 1193
516 36211 217 1208
517 36194 213 1229
518 36188 216 1232
519 36178 220 1238
520 36182 225 1229
521 36162 228 1246
522 36139 250 1247
523 36136 247 1253
524 36132 230 1274
525 36121 238 1277
526 36111 228 1297
527 36098 232 1306
528 36091 237 1308
529 36093 232 1311
530 36081 233 1322
531 36072 228 1336
532 36062 232 1342
533 36045 248 1343
534 36037 253 1346
535 36019 251 1366
536 35992 266 1378
537 35971 266 1399
538 35959 257 1420
539 35947 257 1432
540 35933 271 1432
541 35904 290 1442
542 35924 282 1430
543 35906 282 1448
544 35891 271 1474
545 35878 275 1483
546 35864 274 1498
547 35856 270 1510
548 35858 264 1514
549 35840 264 1532
550 35824 286 1526
551 35812 290 1534
552 35799 296 1541
553 35795 295 1546
554 35785 299 1552
555 35779 298 1559
556 35754 308 1574
557 35742 303 1591
558 35729 308 1599
559 35719 315 1602
560 35715 314 1607
561 35698 312 1626
562 35675 316 1645
563 35672 303 1661
564 35680 296 1660
565 35681 283 1672
566 35668 290 1678
567 35659 284 1693
568 35661 279 1696
569 35660 276 1700
570 35650 270 1716
571 35649 275 1712
572 35649 272 1715
573 35645 257 1734
574 35645 250 1741
575 35635 245 1756
576 35646 249 1741
577 35650 237 1749
578 35668 222 1746
579 35671 226 1739
580 35679 219 1738
581 35688 209 1739
582 35705 205 1726
583 35705 210 1721
584 35700 221 1715
585 35708 215 1713
586 35713 205 1718
587 35703 224 1709
588 35711 223 1702
589 35703 232 1701
590 35702 224 1710
591 35690 246 1700
592 35698 235 1703
