0 37635 1 0
1 37635 1 0
2 37634 2 0
3 37634 2 0
4 37634 2 0
5 37633 3 0
6 37628 6 2
7 37626 5 5
8 37626 4 6
9 37625 5 6
10 37625 5 6
11 37625 4 7
12 37624 5 7
13 37623 6 7
14 37622 6 8
15 37622 6 8
16 37622 6 8
17 37620 7 9
18 37616 10 10
19 37613 12 11
20 37612 13 11
21 37609 15 12
22 37607 14 15
23 37606 14 16
24 37602 11 23
25 37601 11 24
26 37598 13 25
27 37593 17 26
28 37590 20 26
29 37587 20 29
30 37587 17 32
31 37583 16 37
32 37582 14 40
33 37578 18 40
34 37573 17 46
35 37571 16 49
36 37564 22 50
37 37559 26 51
38 37554 27 55
39 37553 26 57
40 37550 25 61
41 37550 23 63
42 37549 23 64
43 37546 22 68
44 37545 26 65
45 37538 29 69
46 37534 30 72
47 37531 31 74
48 37523 34 79
49 37518 33 85
50 37508 38 90
51 37498 42 96
52 37496 41 99
53 37491 40 105
54 37491 41 104
55 37490 38 108
56 37484 41 111
57 37479 42 115
58 37472 47 117
59 37470 43 123
60 37470 42 124
61 37463 44 129
62 37462 43 131
63 37459 39 138
64 37455 43 138
65 37452 44 140
66 37442 45 149
67 37442 44 150
68 37439 40 157
69 37431 44 161
70 37428 36 172
71 37424 39 173
72 37420 40 176
73 37417 36 183
74 37419 30 187
75 37416 36 184
76 37411 40 185
77 37411 40 185
78 37408 41 187
79 37410 39 187
80 37407 40 189
81 37410 36 190
82 37410 37 189
83 37410 37 189
84 37409 37 190
85 37405 39 192
86 37397 38 201
87 37399 33 204
88 37399 33 204
89 37402 32 202
90 37399 32 205
91 37394 37 205
92 37388 40 208
93 37379 41 216
94 37376 42 218
95 37377 39 220
96 37369 47 220
97 37371 38 227
98 37369 36 231
99 37368 37 231
100 37362 44 230
101 37358 43 235
102 37355 42 239
103 37356 42 238
104 37342 49 245
105 37339 52 245
106 37339 50 247
107 37339 48 249
108 37331 48 257
109 37328 45 263
110 37322 49 265
111 37314 52 270
112 37312 54 270
113 37309 59 268
114 37304 61 271
115 37295 66 275
116 37299 62 275
117 37297 64 275
118 37286 69 281
119 37284 68 284
120 37282 72 282
121 37275 68 293
122 37270 70 296
123 37267 66 303
124 37266 72 298
125 37261 73 302
126 37265 67 304
127 37261 67 308
128 37253 70 313
129 37251 68 317
130 37247 68 321
131 37248 68 320
132 37245 70 321
133 37240 73 323
134 37235 69 332
135 37230 67 339
136 37229 66 341
137 37225 67 344
138 37220 76 340
139 37216 74 346
140 37215 72 349
141 37200 80 356
142 37196 76 364
143 37182 83 371
144 37184 80 372
145 37179 84 373
146 37156 102 378
147 37157 100 379
148 37151 103 382
149 37138 111 387
150 37132 101 403
151 37124 103 409
152 37114 96 426
153 37108 91 437
154 37101 85 450
155 37103 74 459
156 37100 73 463
157 37096 74 466
158 37092 72 472
159 37076 84 476
160 37083 76 477
161 37071 85 480
162 37069 90 477
163 37068 83 485
164 37065 85 486
165 37060 90 486
166 37069 91 476
167 37066 88 482
168 37063 80 493
169 37067 75 494
170 37061 81 494
171 37054 87 495
172 37057 86 493
173 37063 75 498
174 37060 76 500
175 37055 76 505
176 37048 67 521
177 37038 69 529
178 37038 63 535
179 37045 62 529
180 37049 61 526
181 37050 64 522
182 37053 58 525
183 37053 61 522
184 37056 54 526
185 37054 56 526
186 37055 59 522
187 37054 57 525
188 37065 55 516
189 37070 45 521
190 37071 47 518
191 37069 49 518
192 37072 47 517
193 37074 48 514
194 37081 46 509
195 37077 50 509
196 37076 50 510
197 37081 50 505
198 37083 49 504
199 37085 52 499
200 37087 57 492
201 37087 60 489
202 37077 69 490
203 37079 69 488
204 37078 66 492
205 37082 68 486
206 37080 67 489
207 37080 71 485
208 37075 76 485
209 37069 79 488
210 37065 81 490
211 37061 87 488
212 37064 88 484
213 37066 87 483
214 37053 91 492
215 37046 85 505
216 37048 77 511
217 37042 74 520
218 37043 85 508
219 37035 85 516
220 37030 86 520
221 37029 82 525
222 37026 89 521
223 37017 95 524
224 37014 99 523
225 37009 103 524
226 36999 107 530
227 36991 118 527
228 36975 124 537
229 36965 124 547
230 36956 124 556
231 36955 121 560
232 36942 125 569
233 36932 123 581
234 36926 124 586
235 36918 127 591
236 36912 125 599
237 36917 127 592
238 36911 129 596
239 36903 121 612
240 36892 124 620
241 36888 124 624
242 36878 122 636
243 36872 123 641
244 36870 129 637
245 36859 138 639
246 36854 134 648
247 36852 132 652
248 36848 131 657
249 36838 128 670
250 36837 121 678
251 36832 123 681
252 36824 124 688
253 36818 126 692
254 36815 123 698
255 36812 130 694
256 36802 128 706
257 36799 127 710
258 36799 123 714
259 36791 127 718
260 36789 129 718
261 36781 137 718
262 36767 140 729
263 36771 140 725
264 36760 148 728
265 36762 142 732
266 36754 146 736
267 36750 145 741
268 36730 162 744
269 36708 170 758
270 36702 158 776
271 36694 158 784
272 36694 155 787
273 36694 157 785
274 36686 164 786
275 36669 165 802
276 36662 167 807
277 36651 175 810
278 36643 178 815
279 36633 182 821
280 36618 191 827
281 36608 186 842
282 36592 185 859
283 36588 189 859
284 36589 183 864
285 36572 191 873
286 36573 186 877
287 36557 187 892
288 36547 181 908
289 36544 173 919
290 36532 175 929
291 36523 174 939
292 36519 177 940
293 36522 175 939
294 36522 177 937
295 36527 173 936
296 36530 167 939
297 36513 180 943
298 36503 185 948
299 36494 188 954
300 36478 198 960
301 36479 186 971
302 36458 188 990
303 36459 188 989
304 36450 179 1007
305 36438 184 1014
306 36432 197 1007
307 36425 195 1016
308 36415 189 1032
309 36399 183 1054
310 36394 179 1063
311 36384 184 1068
312 36379 181 1076
313 36373 173 1090
314 36370 182 1084
315 36354 193 1089
316 36348 191 1097
317 36357 182 1097
318 36347 178 1111
319 36348 185 1103
320 36338 198 1100
321 36336 211 1089
322 36332 207 1097
323 36330 192 1114
324 36336 184 1116
325 36331 184 1121
326 36314 189 1133
327 36311 190 1135
328 36307 194 1135
329 36314 196 1126
330 36308 203 1125
331 36290 211 1135
332 36287 207 1142
333 36275 209 1152
334 36261 223 1152
335 36253 228 1155
336 36239 234 1163
337 36226 230 1180
338 36226 232 1178
339 36195 234 1207
340 36198 226 1212
341 36177 236 1223
342 36163 238 1235
343 36163 227 1246
344 36158 227 1251
345 36145 219 1272
346 36130 235 1271
347 36117 240 1279
348 36100 249 1287
349 36071 259 1306
350 36064 255 1317
351 36042 260 1334
352 36039 250 1347
353 36030 239 1367
354 36027 225 1384
355 36031 214 1391
356 36023 216 1397
357 36012 227 1397
358 36018 220 1398
359 36001 218 1417
360 36001 220 1415
361 35994 215 1427
362 35982 205 1449
363 35971 203 1462
364 35958 214 1464
365 35951 208 1477
366 35939 219 1478
367 35940 226 1470
368 35922 235 1479
369 35908 248 1480
370 35906 248 1482
371 35904 239 1493
372 35892 250 1494
373 35891 255 1490
374 35874 253 1509
375 35878 241 1517
376 35876 242 1518
377 35862 246 1528
378 35860 233 1543
379 35859 227 1550
380 35858 231 1547
381 35860 221 1555
382 35858 212 1566
383 35857 214 1565
384 35858 214 1564
385 35857 225 1554
386 35863 225 1548
387 35850 231 1555
388 35861 227 1548
389 35867 222 1547
390 35855 231 1550
391 35850 217 1569
392 35845 217 1574
393 35851 214 1571
394 35846 207 1583
395 35847 197 1592
396 35859 188 1589
397 35847 192 1597
398 35846 194 1596
399 35861 192 1583
400 35871 188 1577
401 35886 193 1557
402 35900 191 1545
403 35903 194 1539
404 35912 190 1534
405 35912 193 1531
406 35898 201 1537
407 35898 198 1540
408 35884 201 1551
409 35894 195 1547
410 35875 208 1553
411 35862 227 1547
412 35842 220 1574
413 35834 239 1563
414 35825 248 1563
415 35820 234 1582
416 35819 240 1577
417 35808 243 1585
418 35799 243 1594
419 35796 252 1588
420 35788 246 1602
421 35797 243 1596
422 35784 255 1597
423 35772 257 1607
424 35770 259 1607
425 35761 265 1610
426 35757 265 1614
427 35756 259 1621
428 35746 261 1629
429 35739 253 1644
430 35730 255 1651
431 35710 279 1647
432 35691 289 1656
433 35687 289 1660
434 35687 282 1667
435 35673 291 1672
436 35661 300 1675
437 35646 300 1690
438 35615 307 1714
439 35588 310 1738
440 35570 324 1742
441 35563 322 1751
442 35546 317 1773
443 35525 318 1793
444 35519 311 1806
445 35525 304 1807
446 35502 307 1827
447 35501 304 1831
448 35492 308 1836
449 35473 312 1851
450 35464 313 1859
451 35460 307 1869
452 35451 312 1873
453 35453 311 1872
454 35442 316 1878
455 35415 334 1887
456 35374 365 1897
457 35365 364 1907
458 35351 360 1925
459 35325 361 1950
460 35307 372 1957
461 35277 379 1980
462 35268 375 1993
463 35251 375 2010
464 35225 374 2037
465 35210 363 2063
466 35194 382 2060
467 35174 388 2074
468 35150 384 2102
469 35129 383 2124
470 35115 385 2136
471 35090 395 2151
472 35076 387 2173
473 35053 383 2200
474 35027 394 2215
475 35016 397 2223
476 34976 405 2255
477 34953 413 2270
478 34940 415 2281
479 34913 414 2309
480 34886 433 2317
481 34856 453 2327
482 34828 455 2353
483 34783 469 2384
484 34752 468 2416
485 34727 465 2444
486 34710 458 2468
487 34690 453 2493
488 34672 450 2514
489 34671 470 2495
490 34656 464 2516
491 34648 476 2512
492 34626 475 2535
493 34610 465 2561
494 34591 466 2579
495 34571 465 2600
496 34560 449 2627
497 34558 445 2633
498 34546 462 2628
499 34537 456 2643
500 34534 443 2659
501 34519 460 2657
502 34499 457 2680
503 34488 455 2693
504 34480 454 2702
505 34466 461 2709
506 34449 471 2716
507 34432 474 2730
508 34410 483 2743
509 34394 493 2749
510 34351 504 2781
511 34334 497 2805
512 34312 506 2818
513 34304 513 2819
514 34292 520 2824
515 34252 530 2854
516 34225 548 2863
517 34213 542 2881
518 34207 544 2885
519 34174 566 2896
520 34130 567 2939
521 34101 569 2966
522 34093 569 2974
523 34059 576 3001
524 34044 553 3039
525 34015 551 3070
526 34004 556 3076
527 33970 573 3093
528 33976 563 3097
529 33944 573 3119
530 33921 561 3154
531 33890 580 3166
532 33870 582 3184
533 33853 579 3204
534 33830 578 3228
535 33828 578 3230
536 33808 577 3251
537 33808 554 3274
538 33793 541 3302
539 33779 546 3311
540 33753 554 3329
541 33763 533 3340
542 33761 530 3345
543 33776 525 3335
544 33785 510 3341
545 33797 506 3333
546 33779 503 3354
547 33801 496 3339
548 33794 514 3328
549 33773 515 3348
550 33759 514 3363
551 33757 526 3353
552 33755 529 3352
553 33731 528 3377
554 33728 540 3368
555 33706 554 3376
556 33699 553 3384
557 33678 535 3423
558 33645 556 3435
559 33625 567 3444
560 33612 571 3453
561 33587 568 3481
562 33590 570 3476
563 33589 561 3486
564 33577 570 3489
565 33563 573 3500
566 33536 584 3516
567 33538 573 3525
568 33525 577 3534
569 33512 573 3551
570 33503 579 3554
571 33461 595 3580
572 33458 582 3596
573 33471 564 3601
