0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37635 1 0
4 37632 4 0
5 37630 3 3
6 37629 4 3
7 37630 3 3
8 37628 3 5
9 37627 4 5
10 37626 3 7
11 37626 3 7
12 37626 2 8
13 37626 2 8
14 37625 2 9
15 37623 4 9
16 37620 7 9
17 37619 8 9
18 37620 8 8
19 37618 7 11
20 37617 8 11
21 37615 10 11
22 37612 11 13
23 37610 10 16
24 37606 13 17
25 37604 14 18
26 37603 14 19
27 37603 10 23
28 37600 11 25
29 37598 10 28
30 37597 10 29
31 37594 12 30
32 37593 12 31
33 37591 12 33
34 37592 10 34
35 37591 12 33
36 37587 10 39
37 37585 12 39
38 37582 13 41
39 37583 14 39
40 37582 12 42
41 37583 11 42
42 37580 14 42
43 37581 13 42
44 37580 16 40
45 37578 14 44
46 37572 20 44
47 37570 18 48
48 37569 15 52
49 37571 17 48
50 37565 20 51
51 37560 22 54
52 37555 24 57
53 37547 25 64
54 37544 31 61
55 37539 35 62
56 37531 42 63
57 37523 44 69
58 37517 48 71
59 37512 49 75
60 37506 50 80
61 37495 56 85
62 37494 54 88
63 37485 58 93
64 37482 61 93
65 37474 59 103
66 37472 57 107
67 37470 55 111
68 37465 49 122
69 37456 46 134
70 37451 46 139
71 37449 48 139
72 37446 41 149
73 37443 35 158
74 37445 34 157
75 37445 31 160
76 37447 30 159
77 37444 30 162
78 37446 28 162
79 37444 29 163
80 37440 27 169
81 37434 31 171
82 37429 30 177
83 37427 30 179
84 37425 26 185
85 37427 27 182
86 37423 31 182
87 37422 32 182
88 37418 33 185
89 37418 36 182
90 37421 33 182
91 37413 38 185
92 37410 38 188
93 37411 38 187
94 37406 43 187
95 37402 49 185
96 37393 50 193
97 37388 51 197
98 37385 53 198
99 37381 54 201
100 37369 59 208
101 37356 64 216
102 37348 66 222
103 37341 67 228
104 37340 68 228
105 37339 62 235
106 37343 58 235
107 37341 59 236
108 37333 61 242
109 37330 57 249
110 37323 58 255
111 37321 55 260
112 37315 63 258
113 37309 61 266
114 37304 60 272
115 37310 54 272
116 37304 54 278
117 37298 55 283
118 37298 55 283
119 37298 54 284
120 37294 54 288
121 37291 54 291
122 37287 56 293
123 37281 56 299
124 37278 57 301
125 37271 63 302
126 37266 67 303
127 37255 69 312
128 37252 69 315
129 37250 69 317
130 37244 74 318
131 37239 76 321
132 37234 70 332
133 37229 72 335
134 37223 77 336
135 37213 84 339
136 37208 81 347
137 37208 80 348
138 37204 87 345
139 37193 87 356
140 37189 83 364
141 37194 77 365
142 37189 75 372
143 37183 71 382
144 37178 68 390
145 37169 79 388
146 37162 73 401
147 37161 71 404
148 37170 72 394
149 37164 77 395
150 37158 80 398
151 37159 79 398
152 37155 83 398
153 37154 82 400
154 37146 88 402
155 37138 87 411
156 37130 83 423
157 37123 87 426
158 37119 87 430
159 37109 96 431
160 37106 93 437
161 37103 92 441
162 37098 86 452
163 37090 89 457
164 37086 93 457
165 37077 93 466
166 37079 87 470
167 37075 87 474
168 37077 84 475
169 37074 80 482
170 37076 73 487
171 37078 66 492
172 37086 67 483
173 37083 68 485
174 37083 66 487
175 37070 71 495
176 37067 71 498
177 37068 73 495
178 37065 73 498
179 37065 76 495
180 37067 75 494
181 37069 78 489
182 37078 73 485
183 37084 72 480
184 37079 72 485
185 37075 69 492
186 37075 70 491
187 37066 73 497
188 37077 69 490
189 37075 70 491
190 37064 74 498
191 37067 64 505
192 37072 66 498
193 37070 69 497
194 37061 73 502
195 37058 71 507
196 37058 72 506
197 37055 72 509
198 37059 72 505
199 37049 78 509
200 37040 89 507
201 37034 88 514
202 37032 87 517
203 37032 86 518
204 37034 82 520
205 37031 81 524
206 37024 79 533
207 37019 79 538
208 37014 80 542
209 37016 79 541
210 37012 85 539
211 37008 87 541
212 37000 85 551
213 36997 87 552
214 37001 88 547
215 37004 91 541
216 36994 96 546
217 36994 92 550
218 36991 82 563
219 36989 78 569
220 36989 80 567
221 36989 76 571
222 36981 76 579
223 36981 72 583
224 36979 70 587
225 36970 71 595
226 36978 64 594
227 36976 68 592
228 36978 70 588
229 36983 66 587
230 36978 68 590
231 36982 62 592
232 36981 65 590
233 36977 68 591
234 36983 68 585
235 36987 69 580
236 36976 70 590
237 36985 63 588
238 37001 61 574
239 37009 63 564
240 37002 74 560
241 37001 80 555
242 37002 83 551
243 36994 90 552
244 36986 93 557
245 36974 99 563
246 36968 106 562
247 36975 109 552
248 36979 109 548
249 36980 107 549
250 36978 115 543
251 36973 117 546
252 36974 105 557
253 36979 103 554
254 36984 90 562
255 36984 83 569
256 36993 81 562
257 36990 75 571
258 36994 75 567
259 36994 69 573
260 36998 62 576
261 37004 59 573
262 37011 52 573
263 37009 50 577
264 37013 54 569
265 37013 55 568
266 37027 52 557
267 37034 50 552
268 37036 54 546
269 37033 64 539
270 37031 67 538
271 37027 72 537
272 37028 75 533
273 37017 79 540
274 37011 80 545
275 37004 77 555
276 37004 75 557
277 37007 78 551
278 37005 76 555
279 37001 70 565
280 37003 68 565
281 37005 69 562
282 37013 67 556
283 37017 74 545
284 37017 70 549
285 37017 69 550
286 37022 68 546
287 37021 63 552
288 37024 70 542
289 37021 74 541
290 37027 67 542
291 37030 71 535
292 37032 60 544
293 37028 67 541
294 37023 67 546
295 37030 66 540
296 37028 68 540
297 37028 70 538
298 37035 69 532
299 37044 68 524
300 37044 67 525
301 37044 63 529
302 37046 63 527
303 37046 64 526
304 37054 62 520
305 37051 64 521
306 37049 63 524
307 37055 68 513
308 37045 76 515
309 37047 76 513
310 37046 72 518
311 37044 73 519
312 37042 74 520
313 37039 72 525
314 37042 68 526
315 37037 73 526
316 37032 76 528
317 37038 71 527
318 37044 76 516
319 37047 69 520
320 37047 68 521
321 37045 72 519
322 37042 75 519
323 37041 76 519
324 37037 80 519
325 37032 83 521
326 37029 83 524
327 37027 83 526
328 37023 81 532
329 37025 80 531
330 37029 74 533
331 37028 76 532
332 37023 76 537
333 37027 74 535
334 37020 81 535
335 37024 77 535
336 37027 79 530
337 37027 77 532
338 37035 70 531
339 37043 62 531
340 37044 59 533
341 37039 61 536
342 37040 61 535
343 37050 59 527
344 37048 58 530
345 37051 60 525
346 37054 62 520
347 37057 63 516
348 37060 64 512
349 37064 60 512
350 37066 57 513
351 37066 57 513
352 37070 56 510
353 37068 60 508
354 37070 59 507
355 37065 65 506
356 37066 68 502
357 37071 68 497
358 37062 68 506
359 37066 68 502
360 37063 64 509
361 37064 64 508
362 37070 62 504
363 37073 67 496
364 37066 74 496
365 37070 78 488
366 37079 80 477
367 37073 84 479
368 37070 90 476
369 37062 93 481
370 37064 95 477
371 37072 85 479
372 37070 82 484
373 37063 82 491
374 37066 86 484
375 37058 99 479
376 37050 102 484
377 37041 105 490
378 37044 99 493
379 37040 104 492
380 37031 107 498
381 37032 100 504
382 37018 107 511
383 37007 103 526
384 37006 101 529
385 37004 100 532
386 37002 98 536
387 37000 91 545
388 37004 96 536
389 36999 98 539
390 36998 88 550
391 36991 93 552
392 36989 88 559
393 36985 88 563
394 36987 86 563
395 36985 91 560
396 36974 97 565
397 36967 99 570
398 36969 95 572
399 36978 87 571
400 36978 90 568
401 36978 91 567
402 36984 92 560
403 36973 98 565
404 36970 102 564
405 36965 106 565
406 36969 104 563
407 36967 102 567
408 36970 101 565
409 36963 101 572
410 36956 99 581
411 36950 100 586
412 36954 99 583
413 36954 95 587
414 36949 97 590
415 36943 99 594
416 36944 96 596
417 36943 98 595
418 36944 94 598
419 36947 83 606
420 36945 79 612
421 36946 78 612
422 36953 76 607
423 36958 75 603
424 36953 76 607
425 36952 73 611
426 36951 75 610
427 36945 80 611
428 36949 78 609
429 36953 75 608
430 36953 77 606
431 36956 73 607
432 36965 69 602
433 36974 66 596
434 36971 63 602
435 36973 61 602
436 36975 63 598
437 36969 76 591
438 36970 79 587
439 36967 80 589
440 36971 78 587
441 36968 78 590
442 36971 74 591
443 36964 67 605
444 36959 69 608
445 36953 69 614
446 36946 77 613
447 36944 75 617
448 36955 73 608
449 36961 77 598
450 36951 84 601
451 36957 80 599
452 36958 80 598
453 36958 82 596
454 36952 82 602
455 36943 89 604
456 36939 86 611
457 36939 88 609
458 36940 91 605
459 36946 83 607
460 36946 79 611
461 36948 76 612
462 36952 74 610
463 36956 68 612
464 36963 70 603
465 36963 72 601
466 36965 73 598
467 36965 73 598
468 36957 77 602
469 36958 80 598
470 36956 79 601
471 36968 74 594
472 36967 77 592
473 36953 83 600
474 36939 96 601
475 36934 94 608
476 36945 88 603
477 36944 93 599
478 36943 96 597
479 36926 113 597
480 36929 108 599
481 36929 102 605
482 36931 101 604
483 36935 99 602
484 36942 97 597
485 36941 99 596
486 36934 104 598
487 36929 102 605
488 36921 107 608
489 36917 114 605
490 36909 116 611
491 36916 113 607
492 36898 123 615
493 36893 122 621
494 36879 133 624
495 36888 120 628
496 36881 117 638
497 36874 118 644
498 36873 117 646
499 36865 111 660
500 36866 111 659
501 36864 116 656
502 36858 119 659
503 36840 120 676
504 36841 122 673
505 36837 126 673
506 36831 122 683
507 36819 124 693
508 36816 121 699
509 36815 115 706
510 36814 115 707
511 36814 117 705
512 36815 121 700
513 36816 120 700
514 36820 117 699
515 36823 115 698
516 36817 113 706
517 36814 121 701
518 36819 109 708
519 36820 110 706
520 36816 107 713
521 36809 108 719
522 36811 111 714
523 36814 111 711
524 36809 111 716
525 36790 120 726
526 36796 122 718
527 36800 120 716
528 36782 135 719
529 36783 133 720
530 36778 138 720
531 36773 136 727
532 36771 135 730
533 36761 137 738
534 36762 138 736
535 36752 138 746
536 36746 135 755
537 36738 140 758
538 36734 135 767
539 36728 135 773
540 36717 142 777
541 36707 141 788
542 36704 136 796
543 36690 146 800
544 36682 147 807
545 36670 149 817
546 36662 147 827
547 36652 152 832
548 36645 153 838
549 36644 149 843
550 36649 144 843
551 36643 145 848
552 36647 141 848
553 36639 149 848
554 36642 136 858
555 36636 136 864
556 36624 143 869
557 36626 134 876
558 36621 144 871
559 36627 140 869
560 36630 137 869
561 36634 133 869
562 36626 125 885
563 36620 128 888
564 36613 126 897
565 36609 123 904
566 36620 113 903
567 36616 118 902
568 36630 114 892
569 36634 104 898
570 36637 104 895
571 36634 106 896
572 36630 109 897
573 36628 113 895
574 36623 117 896
575 36619 122 895
576 36611 124 901
577 36601 129 906
578 36595 139 902
579 36597 134 905
580 36598 132 906
581 36587 138 911
582 36583 135 918
583 36582 137 917
584 36575 142 919
585 36580 147 909
586 36574 148 914
587 36570 153 913
588 36571 145 920
589 36573 140 923
590 36566 142 928
591 36570 144 922
592 36566 139 931
593 36558 145 933
594 36544 148 944
595 36538 142 956
596 36536 141 959
597 36534 139 963
598 36537 134 965
599 36537 142 957
600 36535 145 956
601 36537 129 970
602 36527 137 972
603 36530 130 976
