0 37635 1 0
1 37635 1 0
2 37633 3 0
3 37633 3 0
4 37633 3 0
5 37632 4 0
6 37630 5 1
7 37629 5 2
8 37628 6 2
9 37628 7 1
10 37625 9 2
11 37625 8 3
12 37624 8 4
13 37623 7 6
14 37621 8 7
15 37617 10 9
16 37615 12 9
17 37614 13 9
18 37614 11 11
19 37610 15 11
20 37608 15 13
21 37608 13 15
22 37605 15 16
23 37604 16 16
24 37601 19 16
25 37596 21 19
26 37590 23 23
27 37586 27 23
28 37581 28 27
29 37575 29 32
30 37568 33 35
31 37563 37 36
32 37559 36 41
33 37557 32 47
34 37551 30 55
35 37545 32 59
36 37539 38 59
37 37538 36 62
38 37532 38 66
39 37527 39 70
40 37521 39 76
41 37522 35 79
42 37517 37 82
43 37515 36 85
44 37510 37 89
45 37505 41 90
46 37496 43 97
47 37495 37 104
48 37494 35 107
49 37492 34 110
50 37484 39 113
51 37481 39 116
52 37475 44 117
53 37470 44 122
54 37459 51 126
55 37453 48 135
56 37439 55 142
57 37434 57 145
58 37424 57 155
59 37418 64 154
60 37412 61 163
61 37407 62 167
62 37400 61 175
63 37399 54 183
64 37396 55 185
65 37395 52 189
66 37391 47 198
67 37393 45 198
68 37392 43 201
69 37395 42 199
70 37394 38 204
71 37394 43 199
72 37383 51 202
73 37376 58 202
74 37371 59 206
75 37369 66 201
76 37360 64 212
77 37355 69 212
78 37352 70 214
79 37343 67 226
80 37335 74 227
81 37332 70 234
82 37321 75 240
83 37325 72 239
84 37318 71 247
85 37312 74 250
86 37305 73 258
87 37300 75 261
88 37300 70 266
89 37302 71 263
90 37298 72 266
91 37293 75 268
92 37291 74 271
93 37288 71 277
94 37280 66 290
95 37271 74 291
96 37268 76 292
97 37263 74 299
98 37262 73 301
99 37255 75 306
100 37242 84 310
101 37227 93 316
102 37217 99 320
103 37210 98 328
104 37203 97 336
105 37198 91 347
106 37194 98 344
107 37187 102 347
108 37177 105 354
109 37171 98 367
110 37165 101 370
111 37156 108 372
112 37149 108 379
113 37135 111 390
114 37120 119 397
115 37110 120 406
116 37096 115 425
117 37089 112 435
118 37088 107 441
119 37088 102 446
120 37079 99 458
121 37078 94 464
122 37079 91 466
123 37078 96 462
124 37075 103 458
125 37079 94 463
126 37079 87 470
127 37070 90 476
128 37060 93 483
129 37052 91 493
130 37049 93 494
131 37045 90 501
132 37047 87 502
133 37048 85 503
134 37051 82 503
135 37052 75 509
136 37046 76 514
137 37045 75 516
138 37040 78 518
139 37035 81 520
140 37036 82 518
141 37036 81 519
142 37034 73 529
143 37036 74 526
144 37042 66 528
145 37041 66 529
146 37041 67 528
147 37044 62 530
148 37049 58 529
149 37058 57 521
150 37058 57 521
151 37054 59 523
152 37052 62 522
153 37056 60 520
154 37062 57 517
155 37061 58 517
156 37065 60 511
157 37069 59 508
158 37065 60 511
159 37071 55 510
160 37071 58 507
161 37075 55 506
162 37070 58 508
163 37076 60 500
164 37074 62 500
165 37072 68 496
166 37059 71 506
167 37049 78 509
168 37044 80 512
169 37051 75 510
170 37052 74 510
171 37054 69 513
172 37052 74 510
173 37047 74 515
174 37048 66 522
175 37051 61 524
176 37055 61 520
177 37060 60 516
178 37067 56 513
179 37071 54 511
180 37071 56 509
181 37064 66 506
182 37059 68 509
183 37056 73 507
184 37059 68 509
185 37048 73 515
186 37049 75 512
187 37047 73 516
188 37042 77 517
189 37044 70 522
190 37051 69 516
191 37044 72 520
192 37043 78 515
193 37050 74 512
194 37052 73 511
195 37047 69 520
196 37044 62 530
197 37052 61 523
198 37055 63 518
199 37051 66 519
200 37051 65 520
201 37055 73 508
202 37057 75 504
203 37058 72 506
204 37056 67 513
205 37056 70 510
206 37054 70 512
207 37056 70 510
208 37055 70 511
209 37055 74 507
210 37056 74 506
211 37054 79 503
212 37041 85 510
213 37045 88 503
214 37049 81 506
215 37045 87 504
216 37040 93 503
217 37037 97 502
218 37031 101 504
219 37016 107 513
220 37026 103 507
221 37030 100 506
222 37026 101 509
223 37024 95 517
224 37024 99 513
225 37020 101 515
226 37008 109 519
227 37004 110 522
228 37006 105 525
229 36998 101 537
230 36989 101 546
231 36984 103 549
232 36981 102 553
233 36981 99 556
234 36984 101 551
235 36984 94 558
236 36981 98 557
237 36978 90 568
238 36978 88 570
239 36983 79 574
240 36986 80 570
241 36980 83 573
242 36965 87 584
243 36963 92 581
244 36954 100 582
245 36940 109 587
246 36939 104 593
247 36937 103 596
248 36928 109 599
249 36920 111 605
250 36918 105 613
251 36906 110 620
252 36917 97 622
253 36918 96 622
254 36918 99 619
255 36919 94 623
256 36915 98 623
257 36923 84 629
258 36922 80 634
259 36928 77 631
260 36932 74 630
261 36933 73 630
262 36940 75 621
263 36942 71 623
264 36945 68 623
265 36948 66 622
266 36950 65 621
267 36957 63 616
268 36954 70 612
269 36956 69 611
270 36954 79 603
271 36953 79 604
272 36951 81 604
273 36959 82 595
274 36952 80 604
275 36944 82 610
276 36951 81 604
277 36947 88 601
278 36948 87 601
279 36939 93 604
280 36936 89 611
281 36943 81 612
282 36948 77 611
283 36947 77 612
284 36951 76 609
285 36957 69 610
286 36964 68 604
287 36964 69 603
288 36982 55 599
289 36982 53 601
290 36984 51 601
291 36984 53 599
292 36983 52 601
293 36988 41 607
294 36999 45 592
295 37002 42 592
296 36999 44 593
297 37002 44 590
298 37010 42 584
299 37012 43 581
300 37013 44 579
301 37018 46 572
302 37020 47 569
303 37030 45 561
304 37032 45 559
305 37037 42 557
306 37041 45 550
307 37048 41 547
308 37056 43 537
309 37063 40 533
310 37072 35 529
311 37075 37 524
312 37090 37 509
313 37092 40 504
314 37095 39 502
315 37094 42 500
316 37102 42 492
317 37108 43 485
318 37119 46 471
319 37121 43 472
320 37123 45 468
321 37128 43 465
322 37132 44 460
323 37142 43 451
324 37138 47 451
325 37145 44 447
326 37148 41 447
327 37142 50 444
328 37145 52 439
329 37152 52 432
330 37150 58 428
331 37146 55 435
332 37152 52 432
333 37152 54 430
334 37152 51 433
335 37157 52 427
336 37152 50 434
337 37151 51 434
338 37151 56 429
339 37149 58 429
340 37147 55 434
341 37138 59 439
342 37141 62 433
343 37140 56 440
344 37141 56 439
345 37145 51 440
346 37141 51 444
347 37142 50 444
348 37142 46 448
349 37137 51 448
350 37143 52 441
351 37143 52 441
352 37138 57 441
353 37137 63 436
354 37137 66 433
355 37131 72 433
356 37133 65 438
357 37129 70 437
358 37121 80 435
359 37110 85 441
360 37105 86 445
361 37098 90 448
362 37091 96 449
363 37084 99 453
364 37081 104 451
365 37078 103 455
366 37080 92 464
367 37064 94 478
368 37059 99 478
369 37055 96 485
370 37049 102 485
371 37047 106 483
372 37035 107 494
373 37023 107 506
374 37014 102 520
375 37009 104 523
376 37004 115 517
377 37002 111 523
378 36994 113 529
379 36989 116 531
380 36991 109 536
381 36985 109 542
382 36970 117 549
383 36960 123 553
384 36943 128 565
385 36939 124 573
386 36934 125 577
387 36929 121 586
388 36914 128 594
389 36914 134 588
390 36905 129 602
391 36901 131 604
392 36903 128 605
393 36887 142 607
394 36878 136 622
395 36863 142 631
396 36857 132 647
397 36851 127 658
398 36859 117 660
399 36843 132 661
400 36839 122 675
401 36842 123 671
402 36837 124 675
403 36829 125 682
404 36830 122 684
405 36826 125 685
406 36816 139 681
407 36809 145 682
408 36801 139 696
409 36785 149 702
410 36771 149 716
411 36769 147 720
412 36767 144 725
413 36752 149 735
414 36748 145 743
415 36750 134 752
416 36740 133 763
417 36737 127 772
418 36722 139 775
419 36717 131 788
420 36718 126 792
421 36719 126 791
422 36718 117 801
423 36722 112 802
424 36713 119 804
425 36712 115 809
426 36708 116 812
427 36714 116 806
428 36712 111 813
429 36710 109 817
430 36697 124 815
431 36693 130 813
432 36701 129 806
433 36709 124 803
434 36705 134 797
435 36711 128 797
436 36714 128 794
437 36710 131 795
438 36712 128 796
439 36719 124 793
440 36719 117 800
441 36712 123 801
442 36704 130 802
443 36705 131 800
444 36700 136 800
445 36704 139 793
446 36697 142 797
447 36702 136 798
448 36707 138 791
449 36711 124 801
450 36712 123 801
451 36710 128 798
452 36706 117 813
453 36709 112 815
454 36711 110 815
455 36716 104 816
456 36724 93 819
457 36725 99 812
458 36730 101 805
459 36734 101 801
460 36743 94 799
461 36754 94 788
462 36753 92 791
463 36761 86 789
464 36766 84 786
465 36759 91 786
466 36765 86 785
467 36766 83 787
468 36768 86 782
469 36776 89 771
470 36788 92 756
471 36795 85 756
472 36797 87 752
473 36802 82 752
474 36806 86 744
475 36804 89 743
476 36820 84 732
477 36818 92 726
478 36820 95 721
479 36822 100 714
480 36827 94 715
481 36825 88 723
482 36835 80 721
483 36841 76 719
484 36847 71 718
485 36854 75 707
486 36850 78 708
487 36863 78 695
488 36856 85 695
489 36859 78 699
490 36867 81 688
491 36868 80 688
492 36870 79 687
493 36870 71 695
494 36870 71 695
495 36871 68 697
496 36870 67 699
497 36874 67 695
498 36879 65 692
499 36894 63 679
500 36897 64 675
501 36900 60 676
502 36909 64 663
503 36903 73 660
504 36919 69 648
505 36924 70 642
506 36915 82 639
507 36911 86 639
508 36920 78 638
509 36917 79 640
510 36909 88 639
511 36906 89 641
512 36912 93 631
513 36923 93 620
514 36913 95 628
515 36918 90 628
516 36923 92 621
517 36907 96 633
518 36902 99 635
519 36894 103 639
520 36889 100 647
521 36888 96 652
522 36894 92 650
523 36893 94 649
524 36895 92 649
525 36886 104 646
526 36875 110 651
527 36858 115 663
528 36843 112 681
529 36827 118 691
530 36817 130 689
531 36829 123 684
532 36810 126 700
533 36810 118 708
534 36810 115 711
535 36806 115 715
536 36806 116 714
537 36800 119 717
538 36780 132 724
539 36778 128 730
540 36774 129 733
541 36767 135 734
542 36751 136 749
543 36744 134 758
544 36733 145 758
545 36727 148 761
546 36720 155 761
547 36709 161 766
548 36694 165 777
549 36680 163 793
550 36678 169 789
551 36670 174 792
552 36649 185 802
553 36633 190 813
554 36622 201 813
555 36612 210 814
556 36595 208 833
557 36581 211 844
558 36564 206 866
559 36543 211 882
560 36516 223 897
561 36500 227 909
562 36499 217 920
563 36490 220 926
564 36473 222 941
565 36461 219 956
566 36453 216 967
567 36439 211 986
568 36424 214 998
569 36411 214 1011
570 36396 216 1024
571 36376 232 1028
572 36373 229 1034
573 36342 242 1052
574 36324 245 1067
575 36310 255 1071
576 36279 269 1088
577 36258 277 1101
578 36255 268 1113
579 36222 264 1150
580 36202 275 1159
581 36197 269 1170
582 36174 285 1177
583 36169 284 1183
584 36168 269 1199
585 36153 264 1219
586 36154 260 1222
587 36129 268 1239
588 36119 271 1246
589 36112 273 1251
590 36096 272 1268
591 36094 256 1286
592 36097 245 1294
593 36093 248 1295
594 36076 248 1312
595 36056 258 1322
596 36057 245 1334
597 36060 240 1336
598 36051 242 1343
599 36050 243 1343
