0 37635 1 0
1 37634 2 0
2 37633 3 0
3 37632 3 1
4 37632 3 1
5 37631 4 1
6 37629 5 2
7 37629 5 2
8 37626 8 2
9 37625 9 2
10 37622 10 4
11 37621 9 6
12 37620 10 6
13 37618 12 6
14 37617 12 7
15 37611 16 9
16 37609 15 12
17 37606 17 13
18 37603 15 18
19 37601 16 19
20 37600 15 21
21 37601 16 19
22 37598 15 23
23 37598 17 21
24 37593 20 23
25 37589 22 25
26 37589 18 29
27 37587 17 32
28 37583 20 33
29 37580 20 36
30 37572 25 39
31 37569 21 46
32 37566 24 46
33 37563 24 49
34 37565 24 47
35 37564 20 52
36 37559 23 54
37 37553 27 56
38 37551 25 60
39 37550 26 60
40 37553 24 59
41 37547 25 64
42 37542 27 67
43 37539 25 72
44 37535 25 76
45 37528 27 81
46 37528 25 83
47 37526 27 83
48 37523 26 87
49 37519 29 88
50 37515 25 96
51 37515 24 97
52 37512 25 99
53 37510 26 100
54 37512 22 102
55 37512 21 103
56 37508 24 104
57 37503 26 107
58 37503 26 107
59 37499 26 111
60 37503 24 109
61 37501 23 112
62 37499 25 112
63 37497 26 113
64 37499 26 111
65 37493 32 111
66 37486 32 118
67 37479 36 121
68 37471 45 120
69 37466 42 128
70 37461 46 129
71 37458 51 127
72 37455 53 128
73 37446 56 134
74 37440 52 144
75 37435 48 153
76 37428 51 157
77 37422 52 162
78 37419 53 164
79 37419 50 167
80 37416 49 171
81 37406 52 178
82 37398 57 181
83 37399 54 183
84 37389 56 191
85 37387 56 193
86 37384 51 201
87 37371 55 210
88 37368 58 210
89 37361 57 218
90 37356 63 217
91 37356 63 217
92 37345 71 220
93 37340 68 228
94 37333 66 237
95 37330 64 242
96 37322 64 250
97 37318 64 254
98 37316 66 254
99 37305 74 257
100 37300 70 266
101 37297 73 266
102 37293 74 269
103 37293 69 274
104 37284 70 282
105 37276 71 289
106 37273 68 295
107 37276 66 294
108 37274 69 293
109 37265 77 294
110 37248 85 303
111 37242 87 307
112 37236 83 317
113 37228 85 323
114 37223 80 333
115 37221 81 334
116 37214 84 338
117 37202 86 348
118 37192 88 356
119 37181 94 361
120 37177 94 365
121 37170 98 368
122 37158 104 374
123 37154 100 382
124 37149 103 384
125 37135 112 389
126 37125 112 399
127 37115 116 405
128 37111 116 409
129 37101 108 427
130 37089 115 432
131 37082 118 436
132 37061 125 450
133 37050 127 459
134 37046 119 471
135 37039 115 482
136 37029 119 488
137 37009 131 496
138 37005 122 509
139 36994 120 522
140 36980 128 528
141 36950 131 555
142 36945 131 560
143 36940 130 566
144 36926 137 573
145 36913 135 588
146 36906 138 592
147 36910 137 589
148 36910 133 593
149 36890 141 605
150 36873 155 608
151 36863 150 623
152 36858 156 622
153 36849 156 631
154 36844 157 635
155 36835 152 649
156 36832 143 661
157 36828 139 669
158 36831 130 675
159 36822 131 683
160 36827 121 688
161 36829 120 687
162 36827 127 682
163 36817 137 682
164 36805 139 692
165 36802 136 698
166 36801 128 707
167 36805 121 710
168 36804 122 710
169 36811 119 706
170 36814 110 712
171 36814 101 721
172 36815 104 717
173 36820 98 718
174 36819 100 717
175 36816 98 722
176 36811 106 719
177 36793 118 725
178 36787 120 729
179 36776 121 739
180 36766 138 732
181 36761 125 750
182 36767 120 749
183 36767 116 753
184 36759 120 757
185 36760 117 759
186 36760 120 756
187 36755 124 757
188 36743 135 758
189 36738 135 763
190 36733 133 770
191 36728 129 779
192 36730 124 782
193 36721 123 792
194 36718 123 795
195 36720 130 786
196 36722 127 787
197 36702 139 795
198 36701 134 801
199 36704 124 808
200 36708 119 809
201 36701 124 811
202 36696 118 822
203 36700 112 824
204 36703 110 823
205 36701 119 816
206 36691 128 817
207 36689 127 820
208 36688 134 814
209 36691 135 810
210 36690 134 812
211 36694 130 812
212 36702 122 812
213 36700 123 813
214 36709 113 814
215 36706 112 818
216 36704 108 824
217 36704 116 816
218 36704 122 810
219 36699 126 811
220 36689 128 819
221 36688 126 822
222 36689 127 820
223 36691 122 823
224 36690 124 822
225 36671 133 832
226 36663 145 828
227 36642 148 846
228 36630 153 853
229 36612 164 860
230 36600 158 878
231 36579 176 881
232 36573 187 876
233 36557 173 906
234 36551 174 911
235 36543 177 916
236 36527 182 927
237 36533 184 919
238 36518 193 925
239 36517 195 924
240 36496 194 946
241 36498 190 948
242 36491 195 950
243 36484 187 965
244 36468 195 973
245 36458 195 983
246 36432 210 994
247 36424 199 1013
248 36404 211 1021
249 36389 211 1036
250 36392 193 1051
251 36373 210 1053
252 36354 210 1072
253 36350 202 1084
254 36346 196 1094
255 36353 184 1099
256 36333 194 1109
257 36328 207 1101
258 36312 216 1108
259 36292 223 1121
260 36288 223 1125
261 36276 225 1135
262 36273 216 1147
263 36272 222 1142
264 36254 222 1160
265 36251 217 1168
266 36256 207 1173
267 36245 218 1173
268 36247 211 1178
269 36232 219 1185
270 36225 224 1187
271 36215 219 1202
272 36213 215 1208
273 36218 208 1210
274 36221 183 1232
275 36228 182 1226
276 36228 184 1224
277 36230 185 1221
278 36233 175 1228
279 36241 176 1219
280 36236 175 1225
281 36239 175 1222
282 36242 169 1225
283 36254 169 1213
284 36244 170 1222
285 36239 169 1228
286 36236 176 1224
287 36227 181 1228
288 36217 187 1232
289 36215 189 1232
290 36204 193 1239
291 36208 192 1236
292 36190 192 1254
293 36175 195 1266
294 36166 198 1272
295 36171 197 1268
296 36171 191 1274
297 36165 199 1272
298 36158 201 1277
299 36154 199 1283
300 36152 194 1290
301 36136 199 1301
302 36140 193 1303
303 36123 195 1318
304 36129 200 1307
305 36112 206 1318
306 36108 205 1323
307 36116 215 1305
308 36111 214 1311
309 36089 222 1325
310 36069 235 1332
311 36059 230 1347
312 36053 228 1355
313 36038 229 1369
314 36035 223 1378
315 36029 225 1382
316 36023 228 1385
317 35998 250 1388
318 35975 255 1406
319 35963 254 1419
320 35945 260 1431
321 35956 253 1427
322 35951 239 1446
323 35946 231 1459
324 35940 239 1457
325 35925 236 1475
326 35905 245 1486
327 35903 250 1483
328 35895 245 1496
329 35883 246 1507
330 35879 249 1508
331 35880 242 1514
332 35883 236 1517
333 35885 244 1507
334 35883 246 1507
335 35886 236 1514
336 35888 236 1512
337 35880 239 1517
338 35875 237 1524
339 35876 250 1510
340 35872 244 1520
341 35868 245 1523
342 35869 255 1512
343 35853 249 1534
344 35846 246 1544
345 35842 243 1551
346 35831 244 1561
347 35823 247 1566
348 35840 248 1548
349 35842 250 1544
350 35831 246 1559
351 35825 242 1569
352 35819 245 1572
353 35811 252 1573
354 35817 239 1580
355 35812 239 1585
356 35811 232 1593
357 35806 233 1597
358 35808 232 1596
359 35818 215 1603
360 35829 207 1600
361 35850 196 1590
362 35852 196 1588
363 35860 197 1579
364 35877 185 1574
365 35866 188 1582
366 35867 207 1562
367 35877 193 1566
368 35874 200 1562
369 35884 195 1557
370 35890 201 1545
371 35907 205 1524
372 35903 199 1534
373 35904 192 1540
374 35897 191 1548
375 35908 190 1538
376 35901 185 1550
377 35912 174 1550
378 35912 192 1532
379 35916 187 1533
380 35911 189 1536
381 35911 191 1534
382 35924 185 1527
383 35935 185 1516
384 35920 192 1524
385 35924 189 1523
386 35922 192 1522
387 35912 200 1524
388 35917 193 1526
389 35914 195 1527
390 35900 194 1542
391 35898 193 1545
392 35894 202 1540
393 35902 206 1528
394 35907 213 1516
395 35897 225 1514
396 35891 211 1534
397 35890 207 1539
398 35878 214 1544
399 35886 211 1539
400 35881 212 1543
401 35881 218 1537
402 35878 209 1549
403 35877 208 1551
404 35875 207 1554
405 35865 211 1560
406 35865 225 1546
407 35843 235 1558
408 35840 244 1552
409 35834 248 1554
410 35832 251 1553
411 35816 246 1574
412 35803 254 1579
413 35786 263 1587
414 35782 261 1593
415 35753 266 1617
416 35756 266 1614
417 35755 266 1615
418 35749 266 1621
419 35734 279 1623
420 35721 284 1631
421 35717 290 1629
422 35698 284 1654
423 35693 279 1664
424 35670 289 1677
425 35652 300 1684
426 35644 301 1691
427 35625 312 1699
428 35620 299 1717
429 35599 296 1741
430 35591 302 1743
431 35581 302 1753
432 35576 300 1760
433 35573 297 1766
434 35551 307 1778
435 35544 302 1790
436 35526 313 1797
437 35517 304 1815
438 35521 300 1815
439 35495 309 1832
440 35495 317 1824
441 35471 327 1838
442 35459 330 1847
443 35442 322 1872
444 35427 312 1897
445 35410 314 1912
446 35394 325 1917
447 35390 336 1910
448 35386 338 1912
449 35371 338 1927
450 35361 328 1947
451 35349 320 1967
452 35340 312 1984
453 35329 306 2001
454 35329 298 2009
455 35320 291 2025
456 35319 279 2038
457 35317 275 2044
458 35326 263 2047
459 35308 264 2064
460 35310 263 2063
461 35300 284 2052
462 35281 294 2061
463 35262 291 2083
464 35259 286 2091
465 35246 298 2092
466 35244 295 2097
467 35216 303 2117
468 35205 307 2124
469 35182 317 2137
470 35172 333 2131
471 35175 352 2109
472 35150 348 2138
473 35146 350 2140
474 35145 341 2150
475 35130 359 2147
476 35114 360 2162
477 35106 370 2160
478 35081 381 2174
479 35076 366 2194
480 35059 367 2210
481 35045 362 2229
482 35042 356 2238
483 35029 362 2245
484 35026 373 2237
485 35014 380 2242
486 34996 397 2243
487 34971 402 2263
488 34940 414 2282
489 34921 415 2300
490 34914 402 2320
491 34882 413 2341
492 34837 444 2355
493 34797 450 2389
494 34771 443 2422
495 34731 440 2465
496 34721 432 2483
497 34706 433 2497
498 34666 460 2510
499 34624 482 2530
500 34595 480 2561
501 34570 487 2579
502 34550 492 2594
503 34536 511 2589
504 34500 523 2613
505 34455 544 2637
506 34404 567 2665
507 34382 578 2676
508 34338 588 2710
509 34282 607 2747
510 34253 599 2784
511 34215 581 2840
512 34173 599 2864
513 34163 580 2893
514 34128 585 2923
515 34092 579 2965
516 34058 573 3005
517 34036 566 3034
518 34021 559 3056
519 34014 545 3077
520 34027 527 3082
521 34025 524 3087
522 34009 522 3105
523 33993 525 3118
524 33951 539 3146
525 33931 527 3178
526 33930 523 3183
527 33928 521 3187
528 33931 515 3190
529 33914 508 3214
530 33907 499 3230
531 33901 490 3245
532 33880 494 3262
533 33878 501 3257
534 33852 508 3276
535 33833 515 3288
536 33814 510 3312
537 33811 513 3312
538 33776 519 3341
539 33775 516 3345
540 33758 510 3368
541 33767 512 3357
542 33744 506 3386
543 33728 498 3410
544 33727 514 3395
545 33720 508 3408
