0 37635 1 0
1 37634 2 0
2 37634 2 0
3 37634 2 0
4 37632 4 0
5 37630 6 0
6 37628 8 0
7 37625 9 2
8 37622 10 4
9 37616 12 8
10 37613 13 10
11 37608 15 13
12 37604 16 16
13 37602 15 19
14 37600 16 20
15 37594 19 23
16 37589 18 29
17 37589 17 30
18 37589 15 32
19 37586 17 33
20 37584 17 35
21 37583 18 35
22 37583 16 37
23 37579 18 39
24 37580 16 40
25 37578 17 41
26 37576 17 43
27 37574 18 44
28 37571 19 46
29 37569 21 46
30 37566 21 49
31 37563 19 54
32 37557 22 57
33 37554 22 60
34 37552 20 64
35 37549 25 62
36 37544 26 66
37 37539 26 71
38 37535 27 74
39 37533 25 78
40 37529 26 81
41 37525 27 84
42 37522 25 89
43 37517 26 93
44 37518 21 97
45 37518 22 96
46 37516 21 99
47 37516 18 102
48 37514 19 103
49 37512 19 105
50 37511 19 106
51 37508 20 108
52 37509 18 109
53 37509 16 111
54 37509 14 113
55 37511 15 110
56 37510 15 111
57 37508 15 113
58 37507 13 116
59 37509 10 117
60 37508 12 116
61 37509 12 115
62 37512 12 112
63 37511 13 112
64 37513 14 109
65 37513 15 108
66 37513 12 111
67 37514 12 110
68 37516 12 108
69 37517 12 107
70 37517 11 108
71 37517 12 107
72 37515 15 106
73 37513 16 107
74 37512 16 108
75 37511 18 107
76 37509 17 110
77 37507 17 112
78 37504 19 113
79 37506 18 112
80 37502 20 114
81 37494 24 118
82 37497 22 117
83 37493 28 115
84 37493 30 113
85 37490 32 114
86 37484 30 122
87 37484 28 124
88 37481 31 124
89 37476 36 124
90 37472 37 127
91 37467 38 131
92 37462 41 133
93 37458 39 139
94 37444 47 145
95 37437 46 153
96 37430 54 152
97 37419 59 158
98 37418 61 157
99 37408 64 164
100 37398 64 174
101 37396 58 182
102 37391 58 187
103 37385 51 200
104 37383 44 209
105 37382 40 214
106 37374 40 222
107 37373 40 223
108 37368 43 225
109 37361 48 227
110 37357 49 230
111 37356 51 229
112 37354 50 232
113 37344 46 246
114 37337 42 257
115 37331 46 259
116 37327 45 264
117 37319 52 265
118 37325 48 263
119 37319 56 261
120 37317 57 262
121 37310 59 267
122 37307 59 270
123 37302 60 274
124 37300 59 277
125 37299 61 276
126 37293 67 276
127 37288 68 280
128 37281 72 283
129 37274 72 290
130 37270 72 294
131 37259 76 301
132 37249 74 313
133 37242 71 323
134 37242 69 325
135 37244 70 322
136 37243 78 315
137 37234 78 324
138 37226 73 337
139 37212 83 341
140 37206 86 344
141 37198 91 347
142 37195 90 351
143 37189 89 358
144 37189 78 369
145 37190 78 368
146 37176 78 382
147 37164 84 388
148 37151 93 392
149 37148 88 400
150 37147 87 402
151 37140 90 406
152 37131 91 414
153 37123 93 420
154 37117 94 425
155 37110 95 431
156 37099 98 439
157 37104 90 442
158 37095 101 440
159 37088 101 447
160 37073 112 451
161 37065 109 462
162 37051 114 471
163 37041 112 483
164 37032 110 494
165 37021 114 501
166 37010 126 500
167 37000 123 513
168 36995 120 521
169 36992 110 534
170 36985 113 538
171 36979 116 541
172 36972 114 550
173 36963 111 562
174 36959 117 560
175 36954 117 565
176 36952 111 573
177 36961 111 564
178 36968 107 561
179 36965 113 558
180 36967 110 559
181 36965 104 567
182 36960 110 566
183 36966 107 563
184 36959 110 567
185 36961 102 573
186 36959 108 569
187 36951 103 582
188 36938 106 592
189 36933 99 604
190 36937 99 600
191 36938 102 596
192 36935 93 608
193 36935 91 610
194 36945 86 605
195 36947 79 610
196 36944 75 617
197 36945 74 617
198 36946 73 617
199 36952 74 610
200 36948 73 615
201 36956 73 607
202 36965 69 602
203 36961 69 606
204 36964 68 604
205 36966 64 606
206 36962 71 603
207 36962 73 601
208 36957 77 602
209 36956 79 601
210 36952 75 609
211 36948 72 616
212 36948 78 610
213 36942 80 614
214 36936 82 618
215 36940 79 617
216 36934 81 621
217 36932 85 619
218 36937 87 612
219 36942 82 612
220 36944 80 612
221 36943 83 610
222 36938 87 611
223 36942 86 608
224 36944 85 607
225 36938 92 606
226 36937 97 602
227 36928 101 607
228 36922 100 614
229 36920 98 618
230 36911 94 631
231 36910 91 635
232 36916 77 643
233 36919 79 638
234 36926 79 631
235 36930 75 631
236 36939 73 624
237 36940 75 621
238 36939 72 625
239 36944 66 626
240 36952 59 625
241 36954 59 623
242 36956 59 621
243 36961 57 618
244 36967 57 612
245 36970 56 610
246 36972 56 608
247 36986 58 592
248 36999 59 578
249 37002 58 576
250 37008 59 569
251 37013 63 560
252 37012 57 567
253 37009 64 563
254 36999 70 567
255 36995 68 573
256 36985 73 578
257 36993 74 569
258 36992 74 570
259 36991 72 573
260 36981 72 583
261 36984 69 583
262 36983 73 580
263 36985 77 574
264 36984 76 576
265 36985 76 575
266 36987 78 571
267 36990 81 565
268 36995 79 562
269 36992 85 559
270 36981 96 559
271 36980 102 554
272 36973 100 563
273 36964 98 574
274 36947 102 587
275 36940 106 590
276 36937 117 582
277 36931 122 583
278 36924 115 597
279 36926 105 605
280 36923 112 601
281 36921 108 607
282 36920 101 615
283 36918 92 626
284 36921 90 625
285 36918 90 628
286 36914 85 637
287 36919 85 632
288 36902 98 636
289 36901 94 641
290 36909 88 639
291 36908 94 634
292 36912 94 630
293 36910 94 632
294 36907 94 635
295 36904 94 638
296 36896 98 642
297 36890 101 645
298 36884 103 649
299 36885 107 644
300 36882 109 645
301 36874 118 644
302 36872 113 651
303 36872 109 655
304 36876 108 652
305 36875 110 651
306 36870 112 654
307 36867 114 655
308 36867 115 654
309 36851 118 667
310 36847 117 672
311 36835 130 671
312 36822 140 674
313 36814 147 675
314 36796 154 686
315 36786 155 695
316 36777 158 701
317 36771 161 704
318 36769 158 709
319 36762 162 712
320 36758 164 714
321 36750 158 728
322 36736 158 742
323 36727 151 758
324 36714 159 763
325 36712 157 767
326 36699 167 770
327 36684 174 778
328 36668 177 791
329 36647 188 801
330 36636 187 813
331 36634 177 825
332 36624 179 833
333 36620 180 836
334 36607 187 842
335 36600 181 855
336 36581 189 866
337 36563 182 891
338 36564 167 905
339 36560 161 915
340 36555 167 914
341 36541 168 927
342 36540 167 929
343 36536 170 930
344 36527 168 941
345 36512 180 944
346 36512 183 941
347 36514 177 945
348 36508 176 952
349 36495 182 959
350 36491 177 968
351 36490 174 972
352 36493 178 965
353 36482 185 969
354 36480 173 983
355 36475 172 989
356 36475 167 994
357 36464 165 1007
358 36455 170 1011
359 36461 155 1020
360 36467 145 1024
361 36460 152 1024
362 36463 147 1026
363 36449 154 1033
364 36449 158 1029
365 36431 170 1035
366 36426 166 1044
367 36413 179 1044
368 36409 176 1051
369 36400 183 1053
370 36395 181 1060
371 36385 187 1064
372 36374 190 1072
373 36365 186 1085
374 36370 172 1094
375 36364 178 1094
376 36375 170 1091
377 36370 169 1097
378 36355 167 1114
379 36346 168 1122
380 36351 163 1122
381 36347 160 1129
382 36349 152 1135
383 36347 157 1132
384 36354 164 1118
385 36356 161 1119
386 36357 155 1124
387 36363 147 1126
388 36368 146 1122
389 36372 141 1123
390 36381 142 1113
391 36389 143 1104
392 36392 145 1099
393 36403 144 1089
394 36409 135 1092
395 36413 135 1088
396 36422 133 1081
397 36437 132 1067
398 36445 126 1065
399 36452 133 1051
400 36452 135 1049
401 36452 122 1062
402 36464 112 1060
403 36467 120 1049
404 36483 113 1040
405 36487 112 1037
406 36491 119 1026
407 36491 139 1006
408 36480 147 1009
409 36472 165 999
410 36459 169 1008
411 36456 151 1029
412 36454 153 1029
413 36451 156 1029
414 36457 143 1036
415 36457 143 1036
416 36460 149 1027
417 36466 147 1023
418 36470 137 1029
419 36470 141 1025
420 36469 143 1024
421 36469 140 1027
422 36459 149 1028
423 36461 151 1024
424 36459 150 1027
425 36473 139 1024
426 36468 141 1027
427 36472 132 1032
428 36461 134 1041
429 36450 143 1043
430 36444 140 1052
431 36434 149 1053
432 36432 142 1062
433 36429 140 1067
434 36424 134 1078
435 36432 142 1062
436 36427 148 1061
437 36439 145 1052
438 36455 134 1047
439 36463 139 1034
440 36459 135 1042
441 36464 138 1034
442 36464 143 1029
443 36463 142 1031
444 36468 133 1035
445 36474 128 1034
446 36475 134 1027
447 36477 137 1022
448 36489 134 1013
449 36494 121 1021
450 36481 129 1026
451 36482 136 1018
452 36488 139 1009
453 36488 146 1002
454 36480 147 1009
455 36491 147 998
456 36481 144 1011
457 36474 148 1014
458 36479 139 1018
459 36471 146 1019
460 36475 146 1015
461 36466 147 1023
462 36467 137 1032
463 36468 134 1034
464 36478 131 1027
465 36471 135 1030
466 36463 135 1038
467 36472 134 1030
468 36479 135 1022
469 36477 130 1029
470 36490 133 1013
471 36490 133 1013
472 36491 129 1016
473 36508 122 1006
474 36498 129 1009
475 36490 126 1020
476 36481 133 1022
477 36482 131 1023
478 36489 134 1013
479 36493 137 1006
480 36490 131 1015
481 36494 130 1012
482 36495 130 1011
483 36494 125 1017
484 36498 116 1022
485 36502 114 1020
486 36505 105 1026
487 36517 101 1018
488 36527 100 1009
489 36536 104 996
490 36543 108 985
491 36551 102 983
492 36555 95 986
493 36568 95 973
494 36571 95 970
495 36564 101 971
496 36560 106 970
497 36567 99 970
498 36564 102 970
499 36560 102 974
500 36575 91 970
501 36580 91 965
502 36591 87 958
503 36600 84 952
504 36615 84 937
505 36615 84 937
506 36622 87 927
507 36632 87 917
508 36634 84 918
509 36638 90 908
510 36638 85 913
511 36638 88 910
512 36647 91 898
513 36643 92 901
514 36651 101 884
515 36654 105 877
516 36660 100 876
517 36669 97 870
518 36676 99 861
519 36669 95 872
520 36675 90 871
521 36683 83 870
522 36687 87 862
523 36680 93 863
524 36679 94 863
525 36684 91 861
526 36689 87 860
527 36693 79 864
528 36699 75 862
529 36701 73 862
530 36712 73 851
531 36715 73 848
532 36717 71 848
533 36729 68 839
534 36733 71 832
535 36737 67 832
536 36742 67 827
537 36745 69 822
538 36752 71 813
539 36765 72 799
540 36772 64 800
541 36775 65 796
542 36791 63 782
543 36799 68 769
544 36805 69 762
545 36811 68 757
546 36823 64 749
547 36833 64 739
548 36842 63 731
549 36848 64 724
550 36849 64 723
551 36854 62 720
552 36861 64 711
553 36870 63 703
554 36870 61 705
555 36869 63 704
556 36872 61 703
557 36879 55 702
558 36884 53 699
559 36888 59 689
560 36897 60 679
561 36905 59 672
562 36910 57 669
563 36917 55 664
564 36922 49 665
