0 37635 1 0
1 37635 1 0
2 37634 1 1
3 37634 1 1
4 37633 2 1
5 37632 2 2
6 37632 2 2
7 37631 3 2
8 37630 3 3
9 37629 4 3
10 37628 4 4
11 37627 5 4
12 37626 6 4
13 37625 6 5
14 37625 6 5
15 37622 6 8
16 37621 6 9
17 37619 7 10
18 37618 8 10
19 37616 8 12
20 37610 13 13
21 37602 18 16
22 37594 21 21
23 37590 23 23
24 37590 21 25
25 37585 22 29
26 37582 21 33
27 37582 21 33
28 37578 26 32
29 37576 27 33
30 37571 28 37
31 37567 29 40
32 37564 32 40
33 37557 30 49
34 37548 33 55
35 37542 36 58
36 37535 36 65
37 37531 35 70
38 37528 34 74
39 37522 36 78
40 37518 39 79
41 37511 44 81
42 37507 42 87
43 37503 40 93
44 37498 40 98
45 37496 37 103
46 37493 40 103
47 37486 41 109
48 37481 45 110
49 37477 48 111
50 37474 48 114
51 37473 42 121
52 37468 44 124
53 37461 45 130
54 37459 46 131
55 37453 52 131
56 37447 54 135
57 37440 54 142
58 37425 63 148
59 37419 65 152
60 37412 66 158
61 37405 65 166
62 37399 66 171
63 37392 67 177
64 37385 62 189
65 37382 59 195
66 37384 54 198
67 37378 54 204
68 37368 54 214
69 37361 60 215
70 37358 60 218
71 37354 60 222
72 37347 55 234
73 37346 57 233
74 37338 59 239
75 37336 60 240
76 37328 64 244
77 37331 53 252
78 37327 56 253
79 37322 54 260
80 37332 50 254
81 37326 52 258
82 37330 50 256
83 37329 51 256
84 37326 52 258
85 37319 52 265
86 37324 48 264
87 37325 49 262
88 37321 48 267
89 37321 50 265
90 37323 48 265
91 37322 48 266
92 37327 46 263
93 37322 48 266
94 37318 52 266
95 37308 59 269
96 37315 56 265
97 37312 60 264
98 37311 62 263
99 37304 62 270
100 37297 64 275
101 37294 69 273
102 37283 71 282
103 37279 71 286
104 37273 67 296
105 37267 65 304
106 37262 61 313
107 37263 59 314
108 37254 68 314
109 37248 75 313
110 37246 75 315
111 37232 81 323
112 37226 87 323
113 37215 91 330
114 37198 107 331
115 37196 100 340
116 37191 102 343
117 37190 100 346
118 37182 98 356
119 37179 100 357
120 37159 110 367
121 37150 105 381
122 37141 106 389
123 37137 101 398
124 37126 108 402
125 37115 111 410
126 37111 111 414
127 37110 113 413
128 37108 104 424
129 37097 102 437
130 37093 99 444
131 37094 91 451
132 37102 91 443
133 37105 85 446
134 37098 87 451
135 37093 89 454
136 37084 95 457
137 37071 103 462
138 37068 101 467
139 37069 100 467
140 37063 101 472
141 37054 96 486
142 37053 101 482
143 37049 92 495
144 37043 92 501
145 37034 89 513
146 37032 92 512
147 37036 82 518
148 37039 82 515
149 37043 84 509
150 37041 79 516
151 37037 80 519
152 37039 87 510
153 37037 90 509
154 37034 92 510
155 37032 92 512
156 37036 90 510
157 37034 93 509
158 37034 88 514
159 37022 97 517
160 37013 101 522
161 37002 103 531
162 37002 99 535
163 37002 96 538
164 37003 91 542
165 37001 87 548
166 37005 83 548
167 36997 84 555
168 36998 74 564
169 37001 77 558
170 36989 83 564
171 36982 81 573
172 36988 77 571
173 36993 72 571
174 37001 78 557
175 37004 75 557
176 37005 77 554
177 37001 80 555
178 37002 78 556
179 36994 83 559
180 36990 85 561
181 36991 81 564
182 36995 74 567
183 36993 77 566
184 36991 78 567
185 36997 73 566
186 37005 70 561
187 37002 77 557
188 36992 81 563
189 36985 84 567
190 36980 88 568
191 36978 86 572
192 36981 85 570
193 36983 80 573
194 36975 85 576
195 36980 86 570
196 36980 82 574
197 36977 82 577
198 36971 85 580
199 36972 80 584
200 36972 79 585
201 36977 82 577
202 36976 82 578
203 36974 84 578
204 36971 82 583
205 36978 84 574
206 36973 91 572
207 36976 93 567
208 36979 93 564
209 36986 87 563
210 36992 81 563
211 36999 83 554
212 36993 82 561
213 36998 79 559
214 37002 78 556
215 36999 80 557
216 37003 74 559
217 36998 76 562
218 36997 75 564
219 36995 81 560
220 36991 84 561
221 36995 86 555
222 37001 76 559
223 37004 74 558
224 37003 71 562
225 37002 76 558
226 36997 74 565
227 36998 76 562
228 37001 75 560
229 37002 74 560
230 37005 76 555
231 37010 70 556
232 37009 71 556
233 37009 79 548
234 37004 79 553
235 37004 76 556
236 36999 80 557
237 36997 80 559
238 36998 79 559
239 37009 82 545
240 37004 77 555
241 37003 72 561
242 37002 78 556
243 37006 78 552
244 37010 86 540
245 37003 86 547
246 37008 89 539
247 37001 94 541
248 37009 90 537
249 37012 82 542
250 37010 82 544
251 36993 97 546
252 36981 103 552
253 36974 110 552
254 36971 106 559
255 36969 103 564
256 36973 105 558
257 36969 103 564
258 36960 101 575
259 36956 100 580
260 36950 107 579
261 36950 102 584
262 36938 99 599
263 36936 106 594
264 36937 105 594
265 36936 104 596
266 36933 109 594
267 36921 108 607
268 36921 107 608
269 36914 108 614
270 36908 112 616
271 36910 98 628
272 36919 91 626
273 36922 83 631
274 36935 81 620
275 36940 79 617
276 36937 78 621
277 36936 80 620
278 36947 77 612
279 36943 79 614
280 36943 72 621
281 36944 73 619
282 36959 74 603
283 36959 71 606
284 36955 74 607
285 36962 69 605
286 36968 66 602
287 36968 65 603
288 36965 71 600
289 36967 69 600
290 36965 72 599
291 36968 76 592
292 36967 69 600
293 36971 64 601
294 36966 62 608
295 36978 57 601
296 36976 68 592
297 36984 73 579
298 36973 82 581
299 36981 78 577
300 36973 81 582
301 36974 77 585
302 36974 76 586
303 36978 76 582
304 36976 76 584
305 36983 76 577
306 36991 80 565
307 36992 82 562
308 36986 86 564
309 36978 88 570
310 36973 90 573
311 36975 91 570
312 36968 91 577
313 36967 83 586
314 36971 87 578
315 36968 83 585
316 36974 78 584
317 36972 73 591
318 36974 69 593
319 36972 72 592
320 36978 74 584
321 36981 71 584
322 36988 63 585
323 36986 63 587
324 36984 60 592
325 36993 53 590
326 36999 53 584
327 36997 51 588
328 37000 51 585
329 37002 51 583
330 37008 50 578
331 37023 49 564
332 37025 51 560
333 37031 53 552
334 37031 52 553
335 37039 51 546
336 37041 52 543
337 37042 53 541
338 37047 57 532
339 37050 52 534
340 37053 50 533
341 37061 50 525
342 37066 45 525
343 37075 41 520
344 37073 41 522
345 37086 33 517
346 37091 33 512
347 37101 27 508
348 37113 25 498
349 37116 27 493
350 37125 28 483
351 37129 30 477
352 37140 29 467
353 37144 24 468
354 37152 22 462
355 37155 23 458
356 37163 22 451
357 37172 20 444
358 37183 17 436
359 37191 20 425
360 37197 20 419
361 37196 18 422
362 37199 18 419
363 37207 16 413
364 37214 14 408
365 37216 17 403
366 37219 19 398
367 37220 18 398
368 37226 20 390
369 37232 18 386
370 37239 17 380
371 37244 15 377
372 37252 18 366
373 37257 16 363
374 37265 16 355
375 37269 18 349
376 37268 21 347
377 37269 20 347
378 37267 22 347
379 37263 23 350
380 37269 25 342
381 37273 28 335
382 37273 30 333
383 37274 25 337
384 37283 24 329
385 37289 22 325
386 37297 21 318
387 37300 21 315
388 37304 19 313
389 37304 23 309
390 37309 23 304
391 37307 23 306
392 37305 24 307
393 37299 30 307
394 37296 30 310
395 37300 28 308
396 37304 28 304
397 37303 28 305
398 37297 32 307
399 37299 35 302
400 37301 32 303
401 37300 33 303
402 37308 34 294
403 37309 34 293
404 37313 35 288
405 37314 33 289
406 37313 34 289
407 37312 34 290
408 37313 33 290
409 37314 34 288
410 37311 36 289
411 37311 40 285
412 37313 44 279
413 37309 49 278
414 37303 51 282
415 37298 52 286
416 37302 49 285
417 37297 45 294
418 37299 48 289
419 37295 49 292
420 37296 51 289
421 37292 54 290
422 37294 52 290
423 37294 44 298
424 37287 49 300
425 37281 49 306
426 37280 46 310
427 37285 44 307
428 37281 47 308
429 37275 55 306
430 37272 56 308
431 37262 65 309
432 37258 63 315
433 37256 59 321
434 37249 58 329
435 37253 54 329
436 37252 52 332
437 37255 48 333
438 37256 49 331
439 37260 52 324
440 37258 54 324
441 37248 62 326
442 37249 61 326
443 37254 56 326
444 37258 50 328
445 37254 50 332
446 37250 50 336
447 37246 48 342
448 37248 38 350
449 37252 40 344
450 37249 46 341
451 37251 44 341
452 37258 46 332
453 37260 46 330
454 37263 39 334
455 37265 38 333
456 37263 39 334
457 37264 39 333
458 37269 37 330
459 37267 38 331
460 37267 38 331
461 37266 38 332
462 37259 43 334
463 37260 38 338
464 37261 37 338
465 37261 41 334
466 37264 41 331
467 37269 39 328
468 37275 40 321
469 37278 38 320
470 37280 37 319
471 37285 36 315
472 37287 33 316
473 37297 31 308
474 37297 31 308
475 37297 33 306
476 37298 33 305
477 37299 35 302
478 37303 31 302
479 37297 37 302
480 37298 42 296
481 37296 46 294
482 37291 51 294
483 37286 52 298
484 37278 56 302
485 37274 61 301
486 37270 65 301
487 37267 64 305
488 37255 70 311
489 37248 73 315
490 37245 68 323
491 37236 73 327
492 37229 74 333
493 37232 74 330
494 37226 67 343
495 37219 63 354
496 37218 68 350
497 37220 66 350
498 37218 60 358
499 37216 61 359
500 37216 62 358
501 37215 60 361
502 37218 54 364
503 37222 55 359
504 37224 51 361
505 37225 49 362
506 37226 47 363
507 37234 47 355
508 37243 41 352
509 37242 44 350
510 37246 40 350
511 37252 38 346
512 37257 38 341
513 37264 41 331
514 37261 43 332
515 37262 42 332
516 37263 47 326
517 37265 43 328
518 37271 44 321
519 37276 40 320
520 37277 45 314
521 37283 42 311
522 37288 39 309
523 37286 44 306
524 37287 44 305
525 37282 49 305
526 37283 46 307
527 37281 42 313
528 37277 43 316
529 37277 45 314
530 37274 47 315
531 37276 42 318
532 37278 43 315
533 37276 35 325
534 37280 36 320
535 37283 36 317
536 37288 35 313
537 37292 30 314
538 37295 29 312
539 37296 30 310
540 37298 27 311
541 37305 24 307
542 37312 23 301
543 37312 26 298
544 37320 30 286
545 37317 34 285
546 37323 34 279
547 37322 35 279
548 37324 34 278
549 37321 35 280
550 37321 31 284
551 37315 35 286
552 37317 30 289
553 37320 31 285
554 37322 35 279
555 37324 37 275
556 37328 37 271
557 37332 36 268
558 37331 33 272
559 37332 34 270
560 37336 36 264
561 37338 38 260
562 37342 38 256
563 37342 35 259
564 37343 36 257
565 37341 41 254
566 37344 39 253
567 37344 36 256
568 37340 36 260
569 37334 39 263
570 37334 43 259
571 37329 40 267
572 37327 43 266
573 37332 44 260
574 37333 44 259
575 37327 48 261
576 37324 47 265
577 37323 44 269
578 37324 36 276
579 37331 35 270
580 37326 37 273
581 37327 40 269
582 37320 47 269
583 37315 47 274
584 37312 41 283
585 37308 45 283
586 37306 44 286
587 37307 45 284
588 37307 45 284
589 37305 45 286
590 37302 45 289
591 37298 43 295
592 37299 45 292
593 37296 43 297
594 37290 42 304
595 37289 47 300
596 37278 53 305
597 37265 64 307
598 37259 69 308
599 37255 62 319
600 37251 64 321
601 37246 66 324
602 37240 65 331
603 37242 64 330
