0 37635 1 0
1 37634 2 0
2 37634 2 0
3 37630 6 0
4 37628 8 0
5 37625 9 2
6 37623 9 4
7 37617 15 4
8 37613 16 7
9 37611 16 9
10 37610 15 11
11 37606 18 12
12 37604 18 14
13 37601 18 17
14 37599 15 22
15 37597 14 25
16 37596 11 29
17 37594 12 30
18 37593 12 31
19 37594 11 31
20 37592 12 32
21 37589 17 30
22 37587 18 31
23 37584 19 33
24 37582 20 34
25 37580 19 37
26 37580 16 40
27 37580 15 41
28 37577 15 44
29 37573 17 46
30 37573 17 46
31 37572 19 45
32 37574 19 43
33 37569 21 46
34 37568 23 45
35 37565 23 48
36 37561 26 49
37 37556 29 51
38 37556 24 56
39 37555 24 57
40 37555 23 58
41 37552 22 62
42 37553 20 63
43 37553 21 62
44 37549 22 65
45 37545 24 67
46 37542 21 73
47 37537 23 76
48 37536 21 79
49 37536 24 76
50 37534 25 77
51 37525 32 79
52 37523 34 79
53 37520 33 83
54 37515 29 92
55 37510 30 96
56 37513 27 96
57 37507 30 99
58 37505 33 98
59 37500 36 100
60 37496 37 103
61 37487 44 105
62 37483 47 106
63 37477 48 111
64 37470 48 118
65 37467 50 119
66 37464 51 121
67 37459 53 124
68 37455 53 128
69 37450 47 139
70 37448 48 140
71 37447 47 142
72 37438 54 144
73 37436 58 142
74 37425 58 153
75 37421 63 152
76 37407 70 159
77 37403 71 162
78 37395 73 168
79 37398 64 174
80 37398 61 177
81 37391 63 182
82 37394 62 180
83 37391 67 178
84 37383 65 188
85 37368 74 194
86 37367 66 203
87 37365 67 204
88 37361 59 216
89 37353 65 218
90 37348 68 220
91 37343 68 225
92 37340 68 228
93 37335 67 234
94 37336 63 237
95 37337 66 233
96 37332 66 238
97 37331 59 246
98 37325 62 249
99 37319 68 249
100 37320 62 254
101 37311 65 260
102 37311 64 261
103 37302 70 264
104 37298 71 267
105 37291 78 267
106 37281 79 276
107 37289 74 273
108 37288 73 275
109 37291 62 283
110 37288 62 286
111 37283 65 288
112 37278 69 289
113 37278 64 294
114 37271 64 301
115 37262 70 304
116 37256 68 312
117 37248 73 315
118 37245 67 324
119 37241 67 328
120 37242 69 325
121 37230 70 336
122 37226 71 339
123 37215 79 342
124 37215 78 343
125 37205 83 348
126 37199 88 349
127 37188 89 359
128 37176 98 362
129 37165 103 368
130 37155 102 379
131 37142 105 389
132 37125 107 404
133 37122 104 410
134 37111 109 416
135 37106 103 427
136 37097 112 427
137 37093 105 438
138 37087 108 441
139 37074 111 451
140 37069 120 447
141 37064 119 453
142 37067 119 450
143 37056 120 460
144 37050 115 471
145 37041 123 472
146 37031 121 484
147 37017 126 493
148 37008 123 505
149 36993 126 517
150 36989 125 522
151 36982 124 530
152 36984 114 538
153 36978 115 543
154 36973 112 551
155 36971 108 557
156 36968 96 572
157 36970 96 570
158 36974 92 570
159 36962 91 583
160 36971 94 571
161 36970 93 573
162 36968 93 575
163 36970 93 573
164 36955 102 579
165 36937 110 589
166 36927 113 596
167 36917 110 609
168 36910 113 613
169 36900 112 624
170 36888 113 635
171 36876 118 642
172 36878 121 637
173 36865 122 649
174 36859 128 649
175 36852 134 650
176 36849 130 657
177 36846 133 657
178 36842 134 660
179 36831 138 667
180 36815 137 684
181 36806 141 689
182 36800 143 693
183 36808 147 681
184 36791 158 687
185 36778 164 694
186 36765 169 702
187 36763 170 703
188 36746 176 714
189 36730 185 721
190 36703 190 743
191 36694 181 761
192 36680 175 781
193 36661 187 788
194 36643 195 798
195 36632 209 795
196 36622 202 812
197 36610 205 821
198 36601 196 839
199 36592 193 851
200 36584 197 855
201 36582 178 876
202 36573 168 895
203 36568 165 903
204 36557 161 918
205 36551 158 927
206 36548 158 930
207 36550 162 924
208 36545 164 927
209 36539 159 938
210 36528 165 943
211 36516 162 958
212 36517 160 959
213 36511 167 958
214 36510 168 958
215 36497 174 965
216 36475 183 978
217 36465 182 989
218 36469 172 995
219 36465 170 1001
220 36465 168 1003
221 36454 170 1012
222 36452 168 1016
223 36451 153 1032
224 36453 148 1035
225 36440 158 1038
226 36439 154 1043
227 36432 152 1052
228 36427 155 1054
229 36424 153 1059
230 36419 155 1062
231 36414 153 1069
232 36423 144 1069
233 36430 136 1070
234 36417 147 1072
235 36424 151 1061
236 36426 157 1053
237 36429 153 1054
238 36423 161 1052
239 36411 152 1073
240 36410 153 1073
241 36400 160 1076
242 36400 157 1079
243 36390 158 1088
244 36395 149 1092
245 36390 154 1092
246 36390 153 1093
247 36391 155 1090
248 36394 152 1090
249 36383 162 1091
250 36370 168 1098
251 36359 176 1101
252 36348 181 1107
253 36358 180 1098
254 36362 171 1103
255 36360 165 1111
256 36351 168 1117
257 36345 172 1119
258 36342 170 1124
259 36333 179 1124
260 36335 182 1119
261 36318 189 1129
262 36336 179 1121
263 36338 180 1118
264 36319 199 1118
265 36314 209 1113
266 36314 201 1121
267 36303 200 1133
268 36306 205 1125
269 36289 209 1138
270 36292 199 1145
271 36293 199 1144
272 36292 203 1141
273 36282 203 1151
274 36279 203 1154
275 36274 184 1178
276 36274 182 1180
277 36255 183 1198
278 36253 177 1206
279 36255 171 1210
280 36253 176 1207
281 36256 183 1197
282 36250 178 1208
283 36246 187 1203
284 36233 185 1218
285 36216 190 1230
286 36196 193 1247
287 36191 200 1245
288 36182 200 1254
289 36192 191 1253
290 36191 195 1250
291 36176 201 1259
292 36181 193 1262
293 36175 193 1268
294 36168 192 1276
295 36159 193 1284
296 36156 194 1286
297 36127 210 1299
298 36117 211 1308
299 36120 212 1304
300 36119 214 1303
301 36116 205 1315
302 36109 206 1321
303 36104 211 1321
304 36108 201 1327
305 36087 216 1333
306 36077 221 1338
307 36083 222 1331
308 36082 230 1324
309 36055 253 1328
310 36035 252 1349
311 36011 266 1359
312 36004 274 1358
313 35971 287 1378
314 35955 292 1389
315 35939 287 1410
316 35919 294 1423
317 35892 299 1445
318 35869 309 1458
319 35832 321 1483
320 35818 315 1503
321 35809 325 1502
322 35786 329 1521
323 35774 326 1536
324 35765 318 1553
325 35731 336 1569
326 35710 337 1589
327 35691 334 1611
328 35681 334 1621
329 35663 332 1641
330 35639 335 1662
331 35621 342 1673
332 35604 358 1674
333 35592 339 1705
334 35566 345 1725
335 35568 338 1730
336 35538 353 1745
337 35534 344 1758
338 35529 332 1775
339 35506 329 1801
340 35497 316 1823
341 35479 323 1834
342 35469 325 1842
343 35463 320 1853
344 35460 292 1884
345 35434 303 1899
346 35439 287 1910
347 35429 279 1928
348 35416 274 1946
349 35409 270 1957
350 35401 271 1964
351 35392 277 1967
352 35384 283 1969
353 35375 282 1979
354 35364 281 1991
355 35356 289 1991
356 35381 272 1983
357 35373 284 1979
358 35371 300 1965
359 35377 296 1963
360 35388 292 1956
361 35369 304 1963
362 35367 305 1964
363 35365 303 1968
364 35366 314 1956
365 35366 325 1945
366 35364 332 1940
367 35342 349 1945
368 35309 366 1961
369 35288 357 1991
370 35277 355 2004
371 35264 358 2014
372 35245 373 2018
373 35232 371 2033
374 35201 390 2045
375 35175 406 2055
376 35149 412 2075
377 35101 416 2119
378 35083 404 2149
379 35079 415 2142
380 35049 433 2154
381 35022 432 2182
382 35000 441 2195
383 34996 436 2204
384 34977 444 2215
385 34965 446 2225
386 34950 439 2247
387 34923 434 2279
388 34895 426 2315
389 34873 425 2338
390 34867 414 2355
391 34852 413 2371
392 34814 409 2413
393 34804 416 2416
394 34777 406 2453
395 34750 414 2472
396 34747 409 2480
397 34733 413 2490
398 34715 415 2506
399 34712 415 2509
400 34699 406 2531
401 34697 406 2533
402 34696 408 2532
403 34693 398 2545
404 34684 416 2536
405 34668 414 2554
406 34659 418 2559
407 34632 424 2580
408 34602 424 2610
409 34569 433 2634
410 34566 424 2646
411 34544 434 2658
412 34536 437 2663
413 34536 421 2679
414 34536 408 2692
415 34522 426 2688
416 34513 418 2705
417 34511 411 2714
418 34508 396 2732
419 34497 394 2745
420 34477 393 2766
421 34471 387 2778
422 34471 394 2771
423 34471 390 2775
424 34468 403 2765
425 34471 398 2767
426 34480 381 2775
427 34495 386 2755
428 34489 391 2756
429 34496 405 2735
430 34473 408 2755
431 34446 403 2787
432 34444 407 2785
433 34450 394 2792
434 34436 399 2801
435 34429 381 2826
436 34423 370 2843
437 34412 380 2844
438 34417 386 2833
439 34431 367 2838
440 34427 371 2838
441 34423 377 2836
442 34424 379 2833
443 34411 409 2816
444 34408 413 2815
445 34402 409 2825
446 34389 420 2827
447 34387 411 2838
448 34373 422 2841
449 34355 421 2860
450 34351 417 2868
451 34339 441 2856
452 34320 465 2851
453 34311 471 2854
454 34304 475 2857
455 34290 474 2872
456 34273 491 2872
457 34274 471 2891
458 34276 443 2917
459 34262 437 2937
460 34262 427 2947
461 34227 446 2963
462 34211 449 2976
463 34199 448 2989
464 34193 445 2998
465 34193 441 3002
466 34212 422 3002
467 34197 440 2999
468 34189 449 2998
469 34178 465 2993
470 34174 451 3011
471 34183 436 3017
472 34172 433 3031
473 34183 424 3029
474 34166 434 3036
475 34171 430 3035
476 34170 444 3022
477 34143 474 3019
478 34120 482 3034
479 34108 486 3042
480 34090 478 3068
481 34090 464 3082
482 34089 465 3082
483 34098 462 3076
484 34101 458 3077
485 34096 451 3089
486 34102 432 3102
487 34107 409 3120
488 34123 397 3116
489 34129 399 3108
490 34133 410 3093
491 34141 408 3087
492 34141 412 3083
493 34147 408 3081
494 34155 391 3090
495 34146 409 3081
496 34156 414 3066
497 34142 417 3077
498 34148 424 3064
499 34157 401 3078
500 34157 405 3074
501 34159 415 3062
502 34152 422 3062
503 34143 427 3066
504 34128 454 3054
505 34123 460 3053
506 34115 452 3069
507 34114 463 3059
508 34115 461 3060
509 34130 452 3054
510 34135 447 3054
511 34135 467 3034
512 34123 460 3053
513 34109 466 3061
514 34110 471 3055
515 34102 459 3075
516 34085 469 3082
517 34074 485 3077
518 34062 491 3083
519 34059 481 3096
520 34037 484 3115
521 33991 503 3142
522 33995 502 3139
523 33984 508 3144
524 33973 495 3168
525 33955 493 3188
526 33952 502 3182
527 33945 502 3189
528 33947 480 3209
529 33928 480 3228
530 33923 495 3218
531 33914 497 3225
532 33891 508 3237
533 33886 501 3249
534 33869 493 3274
535 33852 495 3289
536 33843 491 3302
537 33835 497 3304
538 33815 512 3309
539 33802 539 3295
540 33789 551 3296
541 33804 519 3313
542 33813 503 3320
