0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37635 1 0
4 37634 1 1
5 37634 1 1
6 37633 2 1
7 37633 2 1
8 37633 2 1
9 37632 3 1
10 37632 3 1
11 37631 4 1
12 37630 4 2
13 37629 4 3
14 37629 3 4
15 37626 5 5
16 37627 4 5
17 37626 4 6
18 37625 4 7
19 37624 4 8
20 37625 4 7
21 37625 5 6
22 37624 4 8
23 37623 4 9
24 37622 3 11
25 37623 2 11
26 37622 2 12
27 37620 3 13
28 37621 3 12
29 37620 4 12
30 37619 4 13
31 37617 6 13
32 37616 8 12
33 37611 12 13
34 37608 14 14
35 37608 12 16
36 37609 12 15
37 37607 12 17
38 37604 13 19
39 37605 12 19
40 37604 11 21
41 37602 12 22
42 37601 12 23
43 37602 13 21
44 37601 12 23
45 37599 12 25
46 37597 13 26
47 37596 12 28
48 37595 13 28
49 37590 13 33
50 37590 13 33
51 37589 12 35
52 37589 10 37
53 37587 11 38
54 37585 13 38
55 37584 13 39
56 37582 15 39
57 37581 14 41
58 37581 12 43
59 37579 14 43
60 37579 13 44
61 37577 15 44
62 37578 12 46
63 37577 13 46
64 37577 13 46
65 37579 13 44
66 37580 13 43
67 37580 12 44
68 37575 13 48
69 37576 13 47
70 37575 13 48
71 37575 13 48
72 37572 15 49
73 37567 17 52
74 37564 19 53
75 37562 20 54
76 37560 21 55
77 37558 20 58
78 37556 21 59
79 37553 23 60
80 37550 24 62
81 37547 24 65
82 37545 24 67
83 37545 24 67
84 37541 25 70
85 37542 23 71
86 37541 17 78
87 37536 20 80
88 37534 21 81
89 37535 20 81
90 37536 20 80
91 37535 19 82
92 37534 19 83
93 37533 16 87
94 37533 15 88
95 37532 16 88
96 37532 16 88
97 37528 20 88
98 37524 23 89
99 37521 22 93
100 37517 26 93
101 37517 26 93
102 37509 34 93
103 37501 37 98
104 37497 38 101
105 37492 40 104
106 37490 35 111
107 37482 38 116
108 37472 45 119
109 37459 50 127
110 37450 60 126
111 37447 61 128
112 37435 69 132
113 37425 70 141
114 37423 67 146
115 37419 70 147
116 37414 74 148
117 37401 76 159
118 37396 77 163
119 37377 82 177
120 37362 90 184
121 37353 88 195
122 37338 90 208
123 37333 83 220
124 37331 78 227
125 37326 78 232
126 37316 77 243
127 37310 83 243
128 37307 82 247
129 37304 86 246
130 37298 87 251
131 37286 89 261
132 37275 90 271
133 37266 88 282
134 37253 85 298
135 37239 97 300
136 37225 100 311
137 37210 105 321
138 37201 104 331
139 37188 101 347
140 37177 106 353
141 37175 100 361
142 37168 99 369
143 37164 99 373
144 37158 99 379
145 37156 96 384
146 37146 98 392
147 37137 100 399
148 37127 102 407
149 37122 106 408
150 37116 103 417
151 37111 104 421
152 37108 106 422
153 37090 113 433
154 37087 117 432
155 37086 118 432
156 37080 119 437
157 37070 115 451
158 37068 113 455
159 37061 110 465
160 37054 115 467
161 37048 119 469
162 37035 124 477
163 37025 128 483
164 37011 127 498
165 37001 125 510
166 36999 126 511
167 36990 130 516
168 36984 126 526
169 36969 131 536
170 36971 120 545
171 36963 114 559
172 36951 116 569
173 36942 129 565
174 36932 142 562
175 36914 144 578
176 36895 150 591
177 36887 148 601
178 36887 145 604
179 36881 156 599
180 36879 149 608
181 36877 148 611
182 36869 145 622
183 36862 149 625
184 36849 154 633
185 36848 153 635
186 36840 160 636
187 36830 158 648
188 36816 167 653
189 36814 153 669
190 36799 154 683
191 36791 149 696
192 36779 152 705
193 36769 154 713
194 36764 153 719
195 36759 153 724
196 36738 169 729
197 36735 163 738
198 36719 171 746
199 36708 174 754
200 36699 162 775
201 36687 152 797
202 36689 147 800
203 36693 137 806
204 36690 144 802
205 36692 144 800
206 36683 144 809
207 36684 136 816
208 36674 144 818
209 36660 154 822
210 36655 153 828
211 36656 157 823
212 36649 156 831
213 36644 156 836
214 36642 148 846
215 36639 148 849
216 36632 146 858
217 36631 148 857
218 36619 151 866
219 36614 152 870
220 36610 152 874
221 36609 151 876
222 36603 156 877
223 36590 153 893
224 36588 148 900
225 36576 148 912
226 36570 144 922
227 36565 142 929
228 36568 139 929
229 36550 152 934
230 36545 157 934
231 36541 156 939
232 36544 157 935
233 36539 151 946
234 36524 157 955
235 36515 160 961
236 36511 161 964
237 36506 158 972
238 36511 149 976
239 36516 145 975
240 36519 142 975
241 36510 134 992
242 36515 130 991
243 36508 130 998
244 36503 126 1007
245 36504 120 1012
246 36510 119 1007
247 36511 110 1015
248 36525 109 1002
249 36526 103 1007
250 36536 98 1002
251 36535 105 996
252 36545 99 992
253 36547 101 988
254 36546 101 989
255 36550 96 990
256 36548 100 988
257 36550 102 984
258 36552 102 982
259 36558 108 970
260 36565 107 964
261 36570 113 953
262 36567 109 960
263 36568 113 955
264 36573 118 945
265 36574 114 948
266 36579 113 944
267 36580 114 942
268 36583 117 936
269 36594 112 930
270 36590 116 930
271 36597 109 930
272 36601 114 921
273 36606 113 917
274 36613 110 913
275 36614 115 907
276 36610 111 915
277 36619 106 911
278 36617 106 913
279 36616 111 909
280 36619 104 913
281 36627 96 913
282 36645 87 904
283 36649 85 902
284 36650 82 904
285 36646 92 898
286 36660 89 887
287 36663 92 881
288 36668 88 880
289 36672 79 885
290 36671 90 875
291 36666 106 864
292 36672 103 861
293 36667 106 863
294 36664 108 864
295 36668 100 868
296 36665 108 863
297 36670 107 859
298 36668 110 858
299 36675 107 854
300 36676 105 855
301 36678 104 854
302 36677 104 855
303 36679 107 850
304 36667 111 858
305 36666 107 863
306 36666 116 854
307 36655 126 855
308 36654 123 859
309 36656 120 860
310 36659 125 852
311 36657 132 847
312 36650 129 857
313 36649 124 863
314 36641 128 867
315 36638 134 864
316 36637 141 858
317 36637 142 857
318 36636 143 857
319 36633 147 856
320 36636 146 854
321 36637 135 864
322 36642 133 861
323 36645 130 861
324 36630 133 873
325 36625 134 877
326 36621 137 878
327 36618 144 874
328 36612 142 882
329 36600 152 884
330 36596 154 886
331 36592 141 903
332 36579 149 908
333 36584 152 900
334 36564 161 911
335 36564 154 918
336 36559 162 915
337 36555 168 913
338 36555 170 911
339 36544 177 915
340 36523 179 934
341 36518 185 933
342 36510 191 935
343 36504 196 936
344 36501 190 945
345 36490 182 964
346 36484 174 978
347 36471 169 996
348 36473 174 989
349 36470 180 986
350 36471 176 989
351 36471 187 978
352 36458 190 988
353 36442 196 998
354 36434 198 1004
355 36420 205 1011
356 36406 214 1016
357 36384 225 1027
358 36368 221 1047
359 36358 219 1059
360 36349 217 1070
361 36343 213 1080
362 36360 194 1082
363 36348 199 1089
364 36346 187 1103
365 36328 199 1109
366 36308 201 1127
367 36290 205 1141
368 36276 208 1152
369 36268 207 1161
370 36268 209 1159
371 36261 217 1158
372 36248 224 1164
373 36231 222 1183
374 36224 216 1196
375 36208 221 1207
376 36203 210 1223
377 36193 208 1235
378 36194 199 1243
379 36184 199 1253
380 36184 201 1251
381 36179 202 1255
382 36177 201 1258
383 36179 197 1260
384 36169 194 1273
385 36169 202 1265
386 36165 201 1270
387 36159 200 1277
388 36156 198 1282
389 36147 201 1288
390 36141 198 1297
391 36126 213 1297
392 36131 206 1299
393 36116 210 1310
394 36104 215 1317
395 36088 221 1327
396 36088 218 1330
397 36079 215 1342
398 36065 227 1344
399 36059 223 1354
400 36058 218 1360
401 36046 220 1370
402 36044 224 1368
403 36032 208 1396
404 36040 198 1398
405 36042 187 1407
406 36043 191 1402
407 36031 183 1422
408 36043 181 1412
409 36049 176 1411
410 36051 169 1416
411 36051 165 1420
412 36062 164 1410
413 36061 174 1401
414 36074 174 1388
415 36081 181 1374
416 36077 196 1363
417 36073 194 1369
418 36077 196 1363
419 36073 191 1372
420 36057 191 1388
421 36053 195 1388
422 36045 204 1387
423 36040 207 1389
424 36021 220 1395
425 36017 214 1405
426 36018 213 1405
427 36014 215 1407
428 36009 222 1405
429 35998 228 1410
430 35988 230 1418
431 35976 225 1435
432 35977 218 1441
433 35975 219 1442
434 35967 224 1445
435 35961 217 1458
436 35964 219 1453
437 35954 218 1464
438 35958 222 1456
439 35948 216 1472
440 35948 214 1474
441 35960 205 1471
442 35961 204 1471
443 35958 197 1481
444 35951 193 1492
445 35950 195 1491
446 35952 187 1497
447 35950 182 1504
448 35960 186 1490
449 35964 182 1490
450 35956 186 1494
451 35949 188 1499
452 35959 189 1488
453 35966 185 1485
454 35970 175 1491
455 35974 163 1499
456 35970 156 1510
457 35976 148 1512
458 35993 141 1502
459 36011 133 1492
460 36023 133 1480
461 36038 129 1469
462 36052 127 1457
463 36068 121 1447
464 36078 119 1439
465 36079 122 1435
466 36083 123 1430
467 36094 124 1418
468 36102 129 1405
469 36106 130 1400
470 36105 129 1402
471 36126 130 1380
472 36132 125 1379
473 36149 126 1361
474 36163 127 1346
475 36172 126 1338
476 36183 132 1321
477 36193 124 1319
478 36192 127 1317
479 36201 137 1298
480 36204 136 1296
481 36208 139 1289
482 36204 147 1285
483 36212 160 1264
484 36210 160 1266
485 36229 153 1254
486 36232 152 1252
487 36228 154 1254
488 36220 159 1257
489 36215 160 1261
490 36210 164 1262
491 36212 168 1256
492 36212 173 1251
493 36216 166 1254
494 36222 163 1251
495 36226 168 1242
496 36225 160 1251
497 36217 174 1245
498 36228 172 1236
499 36231 175 1230
500 36221 185 1230
501 36218 184 1234
502 36220 186 1230
503 36213 186 1237
504 36212 194 1230
505 36206 187 1243
506 36207 187 1242
507 36191 196 1249
508 36188 186 1262
509 36203 187 1246
510 36206 183 1247
511 36209 183 1244
512 36196 186 1254
513 36171 213 1252
514 36154 225 1257
515 36133 231 1272
516 36127 246 1263
517 36104 245 1287
518 36071 263 1302
519 36058 274 1304
520 36046 270 1320
521 36032 266 1338
522 36018 268 1350
523 36005 268 1363
524 35988 261 1387
525 35982 255 1399
526 35980 263 1393
527 35984 268 1384
528 35980 266 1390
529 35960 266 1410
530 35954 271 1411
531 35947 277 1412
532 35922 292 1422
533 35924 288 1424
534 35914 284 1438
535 35896 282 1458
536 35887 280 1469
537 35871 281 1484
538 35859 285 1492
539 35852 288 1496
540 35834 295 1507
541 35819 295 1522
542 35799 293 1544
543 35796 285 1555
544 35793 279 1564
545 35794 265 1577
546 35791 260 1585
547 35799 265 1572
548 35797 268 1571
549 35784 271 1581
550 35788 262 1586
551 35775 268 1593
552 35759 270 1607
553 35736 273 1627
554 35726 272 1638
555 35702 280 1654
556 35692 292 1652
557 35680 300 1656
558 35663 308 1665
559 35663 308 1665
560 35645 310 1681
561 35641 300 1695
562 35631 305 1700
563 35619 296 1721
564 35597 295 1744
565 35598 293 1745
566 35585 293 1758
567 35571 298 1767
568 35570 290 1776
569 35566 279 1791
570 35572 272 1792
571 35563 267 1806
572 35556 268 1812
573 35547 260 1829
574 35540 271 1825
575 35543 258 1835
576 35538 253 1845
577 35531 262 1843
