0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37633 2 1
4 37633 2 1
5 37632 2 2
6 37632 2 2
7 37632 2 2
8 37632 1 3
9 37632 1 3
10 37632 1 3
11 37632 1 3
12 37632 1 3
13 37631 2 3
14 37631 2 3
15 37631 2 3
16 37630 3 3
17 37630 3 3
18 37630 3 3
19 37630 2 4
20 37629 2 5
21 37628 2 6
22 37628 2 6
23 37628 2 6
24 37627 3 6
25 37627 3 6
26 37625 5 6
27 37623 7 6
28 37623 5 8
29 37622 6 8
30 37621 7 8
31 37619 8 9
32 37618 8 10
33 37616 10 10
34 37614 12 10
35 37607 16 13
36 37602 18 16
37 37598 22 16
38 37585 34 17
39 37576 37 23
40 37564 46 26
41 37554 49 33
42 37546 45 45
43 37542 41 53
44 37532 44 60
45 37530 45 61
46 37519 54 63
47 37511 56 69
48 37505 55 76
49 37488 64 84
50 37482 63 91
51 37477 61 98
52 37466 62 108
53 37458 65 113
54 37453 66 117
55 37449 63 124
56 37445 62 129
57 37442 57 137
58 37441 55 140
59 37439 52 145
60 37437 49 150
61 37439 47 150
62 37434 45 157
63 37432 47 157
64 37427 50 159
65 37425 51 160
66 37422 46 168
67 37421 43 172
68 37424 38 174
69 37419 38 179
70 37411 43 182
71 37412 40 184
72 37411 36 189
73 37415 34 187
74 37413 33 190
75 37407 33 196
76 37407 33 196
77 37408 30 198
78 37410 30 196
79 37409 33 194
80 37408 37 191
81 37410 38 188
82 37413 34 189
83 37413 33 190
84 37414 31 191
85 37413 31 192
86 37410 35 191
87 37399 38 199
88 37400 35 201
89 37396 36 204
90 37396 34 206
91 37391 36 209
92 37386 40 210
93 37383 37 216
94 37386 37 213
95 37384 39 213
96 37377 44 215
97 37382 39 215
98 37383 40 213
99 37375 51 210
100 37367 54 215
101 37357 54 225
102 37355 54 227
103 37338 66 232
104 37328 65 243
105 37324 64 248
106 37317 68 251
107 37314 64 258
108 37313 60 263
109 37309 62 265
110 37303 64 269
111 37292 69 275
112 37281 68 287
113 37280 69 287
114 37276 73 287
115 37272 74 290
116 37265 74 297
117 37259 74 303
118 37251 80 305
119 37239 83 314
120 37234 81 321
121 37224 84 328
122 37210 89 337
123 37211 88 337
124 37201 93 342
125 37194 91 351
126 37189 83 364
127 37178 83 375
128 37168 78 390
129 37156 86 394
130 37157 83 396
131 37154 80 402
132 37151 84 401
133 37145 81 410
134 37139 80 417
135 37139 79 418
136 37127 86 423
137 37123 82 431
138 37123 82 431
139 37114 85 437
140 37117 74 445
141 37106 75 455
142 37101 75 460
143 37104 71 461
144 37107 69 460
145 37098 70 468
146 37090 69 477
147 37088 70 478
148 37083 77 476
149 37081 81 474
150 37075 84 477
151 37073 83 480
152 37072 78 486
153 37076 77 483
154 37081 72 483
155 37077 74 485
156 37074 76 486
157 37069 84 483
158 37062 83 491
159 37061 81 494
160 37060 77 499
161 37056 80 500
162 37054 85 497
163 37056 79 501
164 37055 72 509
165 37058 65 513
166 37058 63 515
167 37062 58 516
168 37064 50 522
169 37064 49 523
170 37066 48 522
171 37069 51 516
172 37075 46 515
173 37071 48 517
174 37075 48 513
175 37078 49 509
176 37078 53 505
177 37075 53 508
178 37082 53 501
179 37086 58 492
180 37091 54 491
181 37091 54 491
182 37089 56 491
183 37084 69 483
184 37081 76 479
185 37082 72 482
186 37084 69 483
187 37089 62 485
188 37092 56 488
189 37095 52 489
190 37094 61 481
191 37092 63 481
192 37100 62 474
193 37100 62 474
194 37103 54 479
195 37112 49 475
196 37111 49 476
197 37114 49 473
198 37104 59 473
199 37102 64 470
200 37098 67 471
201 37094 64 478
202 37089 66 481
203 37087 69 480
204 37089 65 482
205 37088 66 482
206 37091 66 479
207 37087 67 482
208 37084 64 488
209 37086 65 485
210 37085 61 490
211 37084 60 492
212 37088 60 488
213 37093 60 483
214 37093 59 484
215 37099 52 485
216 37102 47 487
217 37106 45 485
218 37112 49 475
219 37117 49 470
220 37120 50 466
221 37123 44 469
222 37130 42 464
223 37131 43 462
224 37135 42 459
225 37140 42 454
226 37150 41 445
227 37155 38 443
228 37158 37 441
229 37157 37 442
230 37168 33 435
231 37170 35 431
232 37177 32 427
233 37182 29 425
234 37190 27 419
235 37196 30 410
236 37204 26 406
237 37210 25 401
238 37209 26 401
239 37214 26 396
240 37219 22 395
241 37222 23 391
242 37223 22 391
243 37228 21 387
244 37234 20 382
245 37239 20 377
246 37248 19 369
247 37256 17 363
248 37261 15 360
249 37266 17 353
250 37266 18 352
251 37272 18 346
252 37279 16 341
253 37286 13 337
254 37290 14 332
255 37292 13 331
256 37303 13 320
257 37312 14 310
258 37317 14 305
259 37320 12 304
260 37326 14 296
261 37332 16 288
262 37333 17 286
263 37341 15 280
264 37344 14 278
265 37340 22 274
266 37340 23 273
267 37341 22 273
268 37345 21 270
269 37345 23 268
270 37342 27 267
271 37342 30 264
272 37341 33 262
273 37345 30 261
274 37350 32 254
275 37350 33 253
276 37349 34 253
277 37347 34 255
278 37346 39 251
279 37352 37 247
280 37348 40 248
281 37344 37 255
282 37341 35 260
283 37340 35 261
284 37344 31 261
285 37348 33 255
286 37349 31 256
287 37347 33 256
288 37346 33 257
289 37352 32 252
290 37357 29 250
291 37356 28 252
292 37363 23 250
293 37365 25 246
294 37362 27 247
295 37356 32 248
296 37357 33 246
297 37361 28 247
298 37365 26 245
299 37366 25 245
300 37369 23 244
301 37370 21 245
302 37366 23 247
303 37370 24 242
304 37368 27 241
305 37369 23 244
306 37374 22 240
307 37380 20 236
308 37379 22 235
309 37380 23 233
310 37379 24 233
311 37382 19 235
312 37385 18 233
313 37385 21 230
314 37386 18 232
315 37385 16 235
316 37385 17 234
317 37385 16 235
318 37387 19 230
319 37389 19 228
320 37393 19 224
321 37394 20 222
322 37399 19 218
323 37400 21 215
324 37400 23 213
325 37404 25 207
326 37406 26 204
327 37403 26 207
328 37398 32 206
329 37402 33 201
330 37400 33 203
331 37403 32 201
332 37401 31 204
333 37395 33 208
334 37395 29 212
335 37395 30 211
336 37389 33 214
337 37390 32 214
338 37394 28 214
339 37400 27 209
340 37400 27 209
341 37397 30 209
342 37394 32 210
343 37394 32 210
344 37396 26 214
345 37396 26 214
346 37395 27 214
347 37394 28 214
348 37397 25 214
349 37397 23 216
350 37396 26 214
351 37401 23 212
352 37404 24 208
353 37401 25 210
354 37400 24 212
355 37398 24 214
356 37399 25 212
357 37401 23 212
358 37406 22 208
359 37409 22 205
360 37410 22 204
361 37411 19 206
362 37414 17 205
363 37416 17 203
364 37416 16 204
365 37418 15 203
366 37418 15 203
367 37421 13 202
368 37425 14 197
369 37428 9 199
370 37429 8 199
371 37431 8 197
372 37435 8 193
373 37438 6 192
374 37440 6 190
375 37441 6 189
376 37440 10 186
377 37445 11 180
378 37441 15 180
379 37441 14 181
380 37439 13 184
381 37440 14 182
382 37438 17 181
383 37437 20 179
384 37437 20 179
385 37434 23 179
386 37427 24 185
387 37428 25 183
388 37428 24 184
389 37431 25 180
390 37433 23 180
391 37432 26 178
392 37431 27 178
393 37424 30 182
394 37420 29 187
395 37420 28 188
396 37418 29 189
397 37412 33 191
398 37416 31 189
399 37421 33 182
400 37422 30 184
401 37423 29 184
402 37422 32 182
403 37425 30 181
404 37428 27 181
405 37426 28 182
406 37424 26 186
407 37425 26 185
408 37425 24 187
409 37425 25 186
410 37426 26 184
411 37421 31 184
412 37416 34 186
413 37411 29 196
414 37410 29 197
415 37406 34 196
416 37405 32 199
417 37403 30 203
418 37406 30 200
419 37403 33 200
420 37401 33 202
421 37401 34 201
422 37398 33 205
423 37394 33 209
424 37391 36 209
425 37388 34 214
426 37385 33 218
427 37389 33 214
428 37392 34 210
429 37394 33 209
430 37400 28 208
431 37401 27 208
432 37401 28 207
433 37402 28 206
434 37400 28 208
435 37402 27 207
436 37400 27 209
437 37398 30 208
438 37398 31 207
439 37394 33 209
440 37391 38 207
441 37391 36 209
442 37390 36 210
443 37390 31 215
444 37391 33 212
445 37390 34 212
446 37387 34 215
447 37380 34 222
448 37378 38 220
449 37380 37 219
450 37378 36 222
451 37374 38 224
452 37368 39 229
453 37366 40 230
454 37367 44 225
455 37363 46 227
456 37359 50 227
457 37356 47 233
458 37352 52 232
459 37348 52 236
460 37340 59 237
461 37336 62 238
462 37329 65 242
463 37318 65 253
464 37316 58 262
465 37315 61 260
466 37314 60 262
467 37308 61 267
468 37304 56 276
469 37301 53 282
470 37305 54 277
471 37306 54 276
472 37302 58 276
473 37298 61 277
474 37290 70 276
475 37288 67 281
476 37279 73 284
477 37270 76 290
478 37260 82 294
479 37254 81 301
480 37249 81 306
481 37244 83 309
482 37238 85 313
483 37234 87 315
484 37227 85 324
485 37224 81 331
486 37224 80 332
487 37222 76 338
488 37219 78 339
489 37208 85 343
490 37203 86 347
491 37208 84 344
492 37197 91 348
493 37189 95 352
494 37178 98 360
495 37166 104 366
496 37155 103 378
497 37151 97 388
498 37143 100 393
499 37140 98 398
500 37138 89 409
501 37134 95 407
502 37138 84 414
503 37141 84 411
504 37134 81 421
505 37133 76 427
506 37129 81 426
507 37130 84 422
508 37122 84 430
509 37122 86 428
510 37118 88 430
511 37108 88 440
512 37103 97 436
513 37095 101 440
514 37080 105 451
515 37069 107 460
516 37049 118 469
517 37045 120 471
518 37038 114 484
519 37039 112 485
520 37043 102 491
521 37034 97 505
522 37018 105 513
523 37009 110 517
524 37001 117 518
525 36996 111 529
526 36991 98 547
527 36990 101 545
528 36987 99 550
529 36987 92 557
530 36989 95 552
531 36989 88 559
532 36990 84 562
533 36984 87 565
534 36980 85 571
535 36981 83 572
536 36981 78 577
537 36984 71 581
538 36989 70 577
539 36987 71 578
540 36983 68 585
541 36992 65 579
542 37003 67 566
543 37005 65 566
544 37005 55 576
545 37009 54 573
546 37008 52 576
547 37014 52 570
548 37029 49 558
549 37027 48 561
550 37027 52 557
551 37028 57 551
552 37026 59 551
553 37033 51 552
554 37032 51 553
555 37035 53 548
556 37044 52 540
557 37055 49 532
558 37057 55 524
559 37058 56 522
560 37061 59 516
561 37063 59 514
562 37071 55 510
563 37075 59 502
564 37077 59 500
565 37080 56 500
566 37087 47 502
567 37086 47 503
568 37091 45 500
569 37089 40 507
570 37098 40 498
571 37102 40 494
572 37107 35 494
573 37105 33 498
574 37111 32 493
575 37114 33 489
576 37114 37 485
577 37114 36 486
578 37117 34 485
579 37116 37 483
580 37121 37 478
581 37126 37 473
582 37136 35 465
583 37139 35 462
584 37143 31 462
585 37151 29 456
586 37155 27 454
587 37162 29 445
588 37170 30 436
589 37174 33 429
590 37178 36 422
591 37180 37 419
592 37188 34 414
593 37193 37 406
594 37192 39 405
595 37200 39 397
596 37204 33 399
597 37205 34 397
598 37207 33 396
599 37206 36 394
600 37208 33 395
601 37212 33 391
602 37214 36 386
603 37228 37 371
