0 37635 1 0
1 37635 1 0
2 37634 2 0
3 37633 3 0
4 37632 4 0
5 37632 4 0
6 37632 3 1
7 37631 3 2
8 37631 3 2
9 37628 5 3
10 37626 6 4
11 37624 7 5
12 37622 8 6
13 37617 12 7
14 37615 12 9
15 37614 12 10
16 37614 13 9
17 37609 16 11
18 37604 20 12
19 37597 26 13
20 37594 25 17
21 37593 23 20
22 37588 23 25
23 37585 23 28
24 37579 26 31
25 37576 28 32
26 37575 27 34
27 37574 25 37
28 37570 26 40
29 37565 27 44
30 37560 34 42
31 37555 35 46
32 37547 39 50
33 37536 45 55
34 37529 42 65
35 37526 40 70
36 37524 40 72
37 37520 37 79
38 37509 44 83
39 37501 44 91
40 37496 42 98
41 37493 42 101
42 37488 41 107
43 37484 44 108
44 37479 49 108
45 37476 50 110
46 37466 54 116
47 37461 51 124
48 37451 54 131
49 37443 53 140
50 37442 46 148
51 37433 44 159
52 37432 39 165
53 37434 36 166
54 37434 32 170
55 37436 29 171
56 37432 28 176
57 37430 27 179
58 37428 30 178
59 37428 25 183
60 37430 22 184
61 37430 21 185
62 37432 19 185
63 37433 17 186
64 37435 17 184
65 37433 22 181
66 37434 22 180
67 37432 23 181
68 37429 21 186
69 37429 20 187
70 37425 23 188
71 37421 26 189
72 37423 25 188
73 37425 25 186
74 37424 27 185
75 37425 27 184
76 37423 27 186
77 37424 25 187
78 37426 25 185
79 37422 27 187
80 37426 26 184
81 37427 26 183
82 37425 26 185
83 37423 25 188
84 37423 26 187
85 37424 24 188
86 37426 24 186
87 37428 18 190
88 37427 20 189
89 37426 19 191
90 37431 16 189
91 37428 20 188
92 37427 20 189
93 37432 19 185
94 37435 21 180
95 37432 23 181
96 37434 20 182
97 37437 20 179
98 37435 18 183
99 37436 20 180
100 37442 16 178
101 37442 16 178
102 37440 21 175
103 37438 25 173
104 37438 25 173
105 37439 25 172
106 37435 28 173
107 37428 36 172
108 37425 39 172
109 37421 41 174
110 37413 42 181
111 37404 48 184
112 37395 51 190
113 37389 56 191
114 37383 58 195
115 37380 58 198
116 37371 62 203
117 37368 59 209
118 37362 54 220
119 37350 63 223
120 37350 60 226
121 37335 70 231
122 37324 73 239
123 37310 77 249
124 37301 80 255
125 37294 82 260
126 37285 84 267
127 37273 83 280
128 37273 77 286
129 37269 78 289
130 37255 80 301
131 37251 78 307
132 37240 77 319
133 37241 78 317
134 37247 66 323
135 37241 68 327
136 37243 72 321
137 37225 84 327
138 37225 88 323
139 37215 93 328
140 37214 82 340
141 37203 93 340
142 37193 94 349
143 37193 91 352
144 37181 90 365
145 37179 94 363
146 37167 101 368
147 37159 102 375
148 37152 97 387
149 37154 91 391
150 37146 95 395
151 37138 98 400
152 37130 99 407
153 37123 99 414
154 37115 102 419
155 37104 107 425
156 37086 110 440
157 37077 107 452
158 37066 103 467
159 37062 103 471
160 37055 106 475
161 37049 102 485
162 37043 101 492
163 37033 106 497
164 37026 104 506
165 37024 107 505
166 37010 108 518
167 37004 106 526
168 37003 105 528
169 37004 100 532
170 36987 110 539
171 36983 109 544
172 36963 115 558
173 36955 115 566
174 36950 113 573
175 36944 118 574
176 36935 115 586
177 36923 116 597
178 36919 111 606
179 36915 105 616
180 36914 97 625
181 36911 106 619
182 36897 99 640
183 36890 102 644
184 36890 100 646
185 36892 100 644
186 36894 98 644
187 36890 101 645
188 36889 105 642
189 36888 103 645
190 36873 115 648
191 36865 120 651
192 36858 116 662
193 36851 112 673
194 36845 114 677
195 36836 121 679
196 36836 119 681
197 36832 121 683
198 36826 118 692
199 36820 116 700
200 36813 119 704
201 36805 126 705
202 36802 121 713
203 36797 120 719
204 36789 126 721
205 36789 123 724
206 36787 120 729
207 36786 120 730
208 36775 129 732
209 36768 124 744
210 36776 118 742
211 36777 117 742
212 36770 117 749
213 36772 110 754
214 36765 113 758
215 36761 121 754
216 36765 115 756
217 36768 108 760
218 36763 100 773
219 36764 103 769
220 36769 94 773
221 36767 91 778
222 36771 91 774
223 36770 90 776
224 36778 88 770
225 36779 88 769
226 36780 89 767
227 36786 91 759
228 36789 84 763
229 36785 84 767
230 36790 83 763
231 36789 87 760
232 36793 82 761
233 36790 85 761
234 36787 87 762
235 36786 87 763
236 36787 88 761
237 36772 105 759
238 36772 106 758
239 36775 112 749
240 36776 107 753
241 36764 110 762
242 36765 106 765
243 36761 104 771
244 36771 99 766
245 36763 108 765
246 36762 117 757
247 36763 112 761
248 36769 112 755
249 36772 111 753
250 36766 115 755
251 36767 113 756
252 36773 115 748
253 36774 107 755
254 36776 101 759
255 36773 104 759
256 36766 101 769
257 36752 109 775
258 36754 101 781
259 36758 89 789
260 36759 91 786
261 36767 91 778
262 36766 99 771
263 36760 106 770
264 36771 100 765
265 36769 109 758
266 36777 108 751
267 36778 109 749
268 36785 111 740
269 36775 109 752
270 36776 110 750
271 36782 101 753
272 36779 100 757
273 36783 98 755
274 36787 94 755
275 36798 90 748
276 36796 89 751
277 36797 88 751
278 36793 98 745
279 36805 90 741
280 36805 89 742
281 36810 86 740
282 36815 89 732
283 36818 85 733
284 36817 83 736
285 36822 87 727
286 36826 94 716
287 36833 93 710
288 36817 100 719
289 36810 101 725
290 36805 107 724
291 36804 105 727
292 36803 111 722
293 36808 109 719
294 36800 120 716
295 36784 128 724
296 36778 129 729
297 36772 139 725
298 36774 132 730
299 36769 132 735
300 36748 141 747
301 36748 147 741
302 36747 142 747
303 36745 139 752
304 36738 144 754
305 36725 153 758
306 36728 148 760
307 36717 148 771
308 36711 141 784
309 36705 136 795
310 36703 139 794
311 36708 137 791
312 36706 141 789
313 36704 138 794
314 36695 153 788
315 36686 153 797
316 36676 157 803
317 36652 174 810
318 36656 174 806
319 36656 165 815
320 36634 174 828
321 36632 176 828
322 36628 170 838
323 36622 164 850
324 36616 162 858
325 36614 167 855
326 36620 172 844
327 36613 169 854
328 36603 168 865
329 36602 163 871
330 36592 166 878
331 36589 165 882
332 36577 167 892
333 36584 158 894
334 36584 142 910
335 36587 136 913
336 36591 133 912
337 36594 132 910
338 36601 124 911
339 36603 119 914
340 36609 117 910
341 36619 109 908
342 36630 98 908
343 36639 95 902
344 36640 100 896
345 36640 97 899
346 36639 102 895
347 36643 100 893
348 36645 101 890
349 36659 91 886
350 36665 84 887
351 36680 76 880
352 36676 84 876
353 36677 81 878
354 36687 84 865
355 36690 86 860
356 36694 81 861
357 36703 77 856
358 36711 78 847
359 36709 83 844
360 36712 87 837
361 36719 77 840
362 36724 82 830
363 36719 85 832
364 36718 81 837
365 36730 77 829
366 36724 82 830
367 36730 79 827
368 36737 79 820
369 36737 87 812
370 36731 95 810
371 36741 93 802
372 36743 90 803
373 36750 90 796
374 36755 87 794
375 36751 92 793
376 36755 96 785
377 36756 99 781
378 36754 100 782
379 36750 101 785
380 36741 107 788
381 36727 114 795
382 36728 118 790
383 36725 115 796
384 36734 112 790
385 36735 104 797
386 36725 108 803
387 36727 107 802
388 36729 104 803
389 36730 99 807
390 36721 103 812
391 36719 109 808
392 36716 113 807
393 36709 117 810
394 36708 121 807
395 36704 124 808
396 36696 124 816
397 36689 133 814
398 36681 136 819
399 36678 148 810
400 36649 163 824
401 36626 169 841
402 36617 171 848
403 36615 174 847
404 36604 180 852
405 36587 190 859
406 36581 188 867
407 36571 183 882
408 36566 179 891
409 36564 175 897
410 36548 177 911
411 36541 176 919
412 36548 165 923
413 36545 168 923
414 36550 161 925
415 36554 157 925
416 36552 151 933
417 36549 148 939
418 36550 154 932
419 36553 148 935
420 36557 144 935
421 36555 140 941
422 36553 137 946
423 36555 135 946
424 36553 140 943
425 36564 133 939
426 36557 138 941
427 36555 139 942
428 36543 154 939
429 36531 159 946
430 36529 155 952
431 36532 154 950
432 36546 148 942
433 36538 148 950
434 36530 154 952
435 36534 148 954
436 36529 142 965
437 36530 138 968
438 36534 135 967
439 36543 134 959
440 36546 142 948
441 36550 141 945
442 36552 142 942
443 36552 140 944
444 36554 137 945
445 36549 134 953
446 36539 135 962
447 36549 135 952
448 36540 139 957
449 36546 131 959
450 36541 136 959
451 36539 136 961
452 36537 137 962
453 36528 135 973
454 36531 134 971
455 36526 141 969
456 36525 142 969
457 36531 135 970
458 36535 133 968
459 36530 141 965
460 36531 140 965
461 36532 135 969
462 36537 128 971
463 36529 136 971
464 36529 136 971
465 36519 143 974
466 36512 139 985
467 36516 133 987
468 36513 130 993
469 36511 138 987
470 36515 137 984
471 36497 148 991
472 36483 153 1000
473 36491 152 993
474 36483 149 1004
475 36490 147 999
476 36488 150 998
477 36491 153 992
478 36497 150 989
479 36475 150 1011
480 36475 159 1002
481 36473 155 1008
482 36471 149 1016
483 36482 143 1011
484 36497 140 999
485 36503 138 995
486 36498 136 1002
487 36499 136 1001
488 36488 145 1003
489 36485 146 1005
490 36465 156 1015
491 36471 156 1009
492 36475 148 1013
493 36485 147 1004
494 36487 145 1004
495 36492 139 1005
496 36501 137 998
497 36505 135 996
498 36506 144 986
499 36503 143 990
500 36492 142 1002
501 36502 137 997
502 36496 141 999
503 36492 146 998
504 36500 143 993
505 36496 149 991
506 36494 143 999
507 36487 139 1010
508 36490 136 1010
509 36492 134 1010
510 36478 136 1022
511 36478 139 1019
512 36470 141 1025
513 36472 136 1028
514 36489 126 1021
515 36495 120 1021
516 36494 117 1025
517 36495 115 1026
518 36501 109 1026
519 36504 122 1010
520 36511 119 1006
521 36517 111 1008
522 36516 119 1001
523 36520 125 991
524 36520 127 989
525 36517 131 988
526 36527 127 982
527 36527 134 975
528 36527 127 982
529 36525 121 990
530 36519 124 993
531 36526 124 986
532 36528 124 984
533 36536 119 981
534 36533 120 983
535 36528 129 979
536 36523 129 984
537 36516 133 987
538 36521 130 985
539 36515 138 983
540 36501 141 994
541 36492 146 998
542 36493 134 1009
543 36487 134 1015
544 36496 129 1011
545 36508 127 1001
546 36505 129 1002
547 36512 131 993
548 36505 133 998
549 36509 131 996
550 36498 140 998
551 36500 143 993
552 36496 147 993
553 36492 146 998
554 36484 145 1007
555 36478 145 1013
556 36469 150 1017
557 36461 148 1027
558 36453 158 1025
559 36447 158 1031
560 36441 154 1041
561 36441 149 1046
562 36448 147 1041
563 36454 147 1035
564 36462 143 1031
565 36468 139 1029
566 36479 130 1027
567 36480 132 1024
568 36482 130 1024
569 36492 127 1017
570 36487 132 1017
571 36476 141 1019
572 36484 138 1014
573 36479 148 1009
574 36471 147 1018
575 36458 157 1021
576 36456 156 1024
577 36447 159 1030
578 36449 164 1023
579 36452 170 1014
580 36448 172 1016
581 36427 190 1019
582 36420 185 1031
583 36410 183 1043
584 36406 178 1052
585 36401 182 1053
586 36392 180 1064
587 36380 180 1076
588 36368 178 1090
589 36361 178 1097
590 36357 167 1112
591 36352 169 1115
592 36348 174 1114
593 36343 175 1118
594 36353 163 1120
