0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37635 1 0
4 37634 1 1
5 37634 1 1
6 37634 1 1
7 37633 2 1
8 37633 2 1
9 37633 2 1
10 37631 3 2
11 37628 5 3
12 37627 5 4
13 37626 5 5
14 37625 6 5
15 37621 9 6
16 37621 7 8
17 37621 6 9
18 37621 7 8
19 37619 9 8
20 37618 9 9
21 37616 11 9
22 37610 14 12
23 37607 17 12
24 37602 20 14
25 37601 17 18
26 37596 22 18
27 37593 23 20
28 37589 24 23
29 37586 21 29
30 37583 21 32
31 37581 22 33
32 37579 22 35
33 37575 23 38
34 37573 22 41
35 37574 21 41
36 37572 23 41
37 37570 23 43
38 37567 23 46
39 37560 27 49
40 37560 25 51
41 37557 24 55
42 37557 23 56
43 37556 22 58
44 37550 24 62
45 37548 26 62
46 37545 29 62
47 37542 29 65
48 37540 26 70
49 37539 28 69
50 37539 27 70
51 37537 27 72
52 37536 26 74
53 37537 26 73
54 37531 30 75
55 37529 31 76
56 37526 32 78
57 37522 29 85
58 37517 31 88
59 37512 35 89
60 37509 37 90
61 37499 43 94
62 37489 44 103
63 37488 42 106
64 37477 43 116
65 37470 44 122
66 37459 50 127
67 37458 48 130
68 37456 47 133
69 37454 48 134
70 37446 49 141
71 37438 48 150
72 37430 49 157
73 37427 45 164
74 37421 47 168
75 37422 50 164
76 37419 49 168
77 37410 52 174
78 37406 54 176
79 37401 57 178
80 37387 63 186
81 37380 67 189
82 37371 71 194
83 37358 78 200
84 37353 76 207
85 37346 75 215
86 37330 81 225
87 37324 80 232
88 37318 77 241
89 37306 77 253
90 37304 75 257
91 37298 73 265
92 37292 78 266
93 37293 74 269
94 37288 70 278
95 37278 79 279
96 37279 76 281
97 37272 71 293
98 37260 69 307
99 37252 67 317
100 37242 71 323
101 37234 74 328
102 37227 78 331
103 37223 76 337
104 37224 77 335
105 37219 71 346
106 37206 75 355
107 37208 75 353
108 37201 74 361
109 37202 69 365
110 37196 75 365
111 37193 78 365
112 37194 75 367
113 37187 83 366
114 37189 81 366
115 37184 79 373
116 37185 73 378
117 37175 82 379
118 37166 85 385
119 37164 88 384
120 37165 84 387
121 37160 87 389
122 37155 98 383
123 37147 101 388
124 37148 102 386
125 37139 103 394
126 37146 99 391
127 37135 100 401
128 37129 99 408
129 37123 103 410
130 37112 99 425
131 37107 100 429
132 37099 102 435
133 37092 104 440
134 37081 108 447
135 37073 106 457
136 37057 105 474
137 37052 104 480
138 37047 103 486
139 37038 105 493
140 37031 107 498
141 37026 107 503
142 37025 98 513
143 37017 105 514
144 37007 108 521
145 36998 103 535
146 36994 102 540
147 36992 97 547
148 36989 106 541
149 36975 114 547
150 36971 118 547
151 36961 120 555
152 36944 126 566
153 36931 129 576
154 36926 125 585
155 36911 131 594
156 36905 128 603
157 36895 134 607
158 36887 127 622
159 36872 137 627
160 36856 139 641
161 36844 142 650
162 36829 146 661
163 36812 154 670
164 36799 154 683
165 36789 151 696
166 36782 156 698
167 36773 152 711
168 36757 160 719
169 36740 165 731
170 36717 174 745
171 36705 170 761
172 36695 172 769
173 36680 181 775
174 36662 190 784
175 36643 191 802
176 36634 181 821
177 36620 188 828
178 36612 190 834
179 36587 201 848
180 36564 213 859
181 36534 226 876
182 36506 225 905
183 36492 219 925
184 36474 225 937
185 36463 220 953
186 36445 230 961
187 36420 230 986
188 36406 234 996
189 36390 239 1007
190 36399 220 1017
191 36381 219 1036
192 36365 223 1048
193 36359 220 1057
194 36355 208 1073
195 36337 218 1081
196 36339 211 1086
197 36331 210 1095
198 36311 224 1101
199 36294 226 1116
200 36287 233 1116
201 36280 228 1128
202 36270 227 1139
203 36263 219 1154
204 36243 226 1167
205 36231 233 1172
206 36217 224 1195
207 36213 226 1197
208 36202 222 1212
209 36177 236 1223
210 36177 235 1224
211 36151 248 1237
212 36123 264 1249
213 36112 258 1266
214 36110 256 1270
215 36103 259 1274
216 36094 257 1285
217 36073 243 1320
218 36065 244 1327
219 36055 235 1346
220 36043 242 1351
221 36035 242 1359
222 36031 240 1365
223 36029 235 1372
224 36042 221 1373
225 36031 212 1393
226 36032 212 1392
227 36022 219 1395
228 36023 216 1397
229 36005 229 1402
230 36003 222 1411
231 35996 222 1418
232 35994 214 1428
233 35994 209 1433
234 35991 222 1423
235 35980 234 1422
236 35963 236 1437
237 35954 242 1440
238 35934 266 1436
239 35925 260 1451
240 35918 252 1466
241 35911 258 1467
242 35892 267 1477
243 35892 252 1492
244 35889 257 1490
245 35883 251 1502
246 35860 259 1517
247 35849 266 1521
248 35858 261 1517
249 35845 278 1513
250 35834 276 1526
251 35819 269 1548
252 35797 270 1569
253 35798 263 1575
254 35801 259 1576
255 35791 270 1575
256 35784 278 1574
257 35788 275 1573
258 35775 291 1570
259 35776 288 1572
260 35763 285 1588
261 35753 284 1599
262 35749 283 1604
263 35739 290 1607
264 35721 287 1628
265 35711 280 1645
266 35704 277 1655
267 35712 267 1657
268 35709 268 1659
269 35696 275 1665
270 35689 281 1666
271 35686 289 1661
272 35667 299 1670
273 35665 291 1680
274 35660 288 1688
275 35650 295 1691
276 35639 303 1694
277 35627 302 1707
278 35594 313 1729
279 35563 315 1758
280 35554 304 1778
281 35547 305 1784
282 35543 312 1781
283 35532 311 1793
284 35521 311 1804
285 35522 291 1823
286 35519 289 1828
287 35523 287 1826
288 35506 279 1851
289 35504 282 1850
290 35495 290 1851
291 35486 291 1859
292 35480 284 1872
293 35466 291 1879
294 35457 292 1887
295 35464 284 1888
296 35453 283 1900
297 35444 286 1906
298 35444 288 1904
299 35437 285 1914
300 35433 287 1916
301 35430 289 1917
302 35438 287 1911
303 35425 285 1926
304 35433 276 1927
305 35428 271 1937
306 35440 276 1920
307 35445 264 1927
308 35434 259 1943
309 35447 257 1932
310 35459 256 1921
311 35453 255 1928
312 35453 254 1929
313 35456 263 1917
314 35462 264 1910
315 35469 253 1914
316 35452 268 1916
317 35447 277 1912
318 35462 270 1904
319 35461 270 1905
320 35437 284 1915
321 35436 279 1921
322 35417 287 1932
323 35409 287 1940
324 35410 287 1939
325 35409 293 1934
326 35403 305 1928
327 35406 309 1921
328 35402 312 1922
329 35393 309 1934
330 35381 296 1959
331 35386 296 1954
332 35377 294 1965
333 35365 299 1972
334 35359 275 2002
335 35364 275 1997
336 35351 277 2008
337 35351 274 2011
338 35368 272 1996
339 35373 254 2009
340 35378 258 2000
341 35373 263 2000
342 35370 268 1998
343 35377 255 2004
344 35374 256 2006
345 35385 267 1984
346 35387 277 1972
347 35382 263 1991
348 35384 270 1982
349 35368 271 1997
350 35346 287 2003
351 35341 275 2020
352 35336 271 2029
353 35340 259 2037
354 35334 264 2038
355 35325 274 2037
356 35332 273 2031
357 35352 273 2011
358 35337 291 2008
359 35350 293 1993
360 35356 305 1975
361 35338 323 1975
362 35324 316 1996
363 35308 326 2002
364 35298 326 2012
365 35318 312 2006
366 35295 322 2019
367 35289 328 2019
368 35272 333 2031
369 35262 326 2048
370 35271 316 2049
371 35264 312 2060
372 35254 317 2065
373 35252 301 2083
374 35257 308 2071
375 35256 308 2072
376 35245 311 2080
377 35250 308 2078
378 35231 308 2097
379 35231 311 2094
380 35226 318 2092
381 35219 316 2101
382 35204 317 2115
383 35200 318 2118
384 35200 324 2112
385 35207 320 2109
386 35188 340 2108
387 35177 341 2118
388 35167 351 2118
389 35133 378 2125
390 35107 382 2147
391 35093 387 2156
392 35074 402 2160
393 35054 411 2171
394 35029 413 2194
395 35012 401 2223
396 34987 414 2235
397 34968 421 2247
398 34952 424 2260
399 34909 435 2292
400 34907 434 2295
401 34898 435 2303
402 34885 451 2300
403 34853 479 2304
404 34829 465 2342
405 34793 473 2370
406 34769 466 2401
407 34723 491 2422
408 34677 518 2441
409 34646 527 2463
410 34633 509 2494
411 34619 516 2501
412 34592 521 2523
413 34574 506 2556
414 34554 518 2564
415 34532 535 2569
416 34491 533 2612
417 34455 533 2648
418 34435 549 2652
419 34408 538 2690
420 34386 517 2733
421 34368 517 2751
422 34357 511 2768
423 34331 493 2812
424 34319 489 2828
425 34306 496 2834
426 34293 477 2866
427 34283 458 2895
428 34256 468 2912
429 34259 449 2928
430 34258 453 2925
431 34269 447 2920
432 34271 452 2913
433 34277 435 2924
434 34266 442 2928
435 34241 458 2937
436 34246 454 2936
437 34231 457 2948
438 34228 455 2953
439 34216 452 2968
440 34205 461 2970
441 34183 465 2988
442 34175 457 3004
443 34166 466 3004
444 34168 466 3002
445 34160 476 3000
446 34154 478 3004
447 34139 473 3024
448 34120 472 3044
449 34125 470 3041
450 34132 455 3049
451 34133 444 3059
452 34145 448 3043
453 34122 458 3056
454 34128 453 3055
455 34116 462 3058
456 34099 482 3055
457 34082 493 3061
458 34088 487 3061
459 34068 491 3077
460 34051 490 3095
461 34033 484 3119
462 34007 485 3144
463 34002 482 3152
464 33981 489 3166
465 33962 480 3194
466 33955 484 3197
467 33946 485 3205
468 33950 485 3201
469 33944 491 3201
470 33935 473 3228
471 33925 462 3249
472 33923 460 3253
473 33911 461 3264
474 33893 462 3281
475 33893 462 3281
476 33898 461 3277
477 33883 469 3284
478 33888 457 3291
479 33873 467 3296
480 33871 463 3302
481 33886 457 3293
482 33890 453 3293
483 33875 454 3307
484 33860 469 3307
485 33845 463 3328
486 33856 459 3321
487 33870 447 3319
488 33885 437 3314
489 33872 448 3316
490 33868 462 3306
491 33880 455 3301
492 33862 456 3318
493 33855 476 3305
494 33849 497 3290
495 33825 517 3294
496 33819 529 3288
497 33810 527 3299
498 33808 516 3312
499 33812 513 3311
500 33805 529 3302
501 33778 517 3341
502 33765 515 3356
503 33748 521 3367
504 33750 513 3373
505 33727 514 3395
506 33720 510 3406
507 33697 511 3428
508 33661 515 3460
509 33648 527 3461
510 33627 527 3482
511 33632 519 3485
512 33600 524 3512
513 33586 523 3527
514 33565 518 3553
515 33554 532 3550
516 33532 552 3552
517 33552 527 3557
518 33545 512 3579
519 33541 500 3595
520 33551 488 3597
521 33573 476 3587
522 33575 469 3592
523 33566 482 3588
524 33569 483 3584
525 33584 470 3582
526 33592 467 3577
527 33591 458 3587
528 33571 455 3610
529 33588 461 3587
530 33587 483 3566
531 33560 499 3577
532 33565 502 3569
533 33553 506 3577
534 33540 515 3581
535 33528 507 3601
536 33524 510 3602
537 33532 503 3601
538 33524 504 3608
539 33516 506 3614
540 33498 517 3621
541 33475 539 3622
542 33442 545 3649
543 33429 546 3661
544 33408 541 3687
545 33412 537 3687
546 33415 538 3683
547 33400 541 3695
548 33395 546 3695
549 33383 527 3726
550 33383 528 3725
551 33382 534 3720
552 33373 533 3730
553 33375 546 3715
554 33353 566 3717
555 33351 561 3724
556 33331 552 3753
557 33321 555 3760
558 33280 577 3779
559 33274 580 3782
560 33262 571 3803
561 33257 556 3823
