0 37630 1 5
1 37635 1 0
2 37635 1 0
3 37632 4 0
4 37631 4 1
5 37630 4 2
6 37627 5 4
7 37626 4 6
8 37624 5 7
9 37622 6 8
10 37621 7 8
11 37618 10 8
12 37618 10 8
13 37619 9 8
14 37616 8 12
15 37609 14 13
16 37608 14 14
17 37610 12 14
18 37608 13 15
19 37606 15 15
20 37602 18 16
21 37602 18 16
22 37601 18 17
23 37597 22 17
24 37595 23 18
25 37589 28 19
26 37590 25 21
27 37582 26 28
28 37581 22 33
29 37573 28 35
30 37566 31 39
31 37563 30 43
32 37561 30 45
33 37555 34 47
34 37551 36 49
35 37543 39 54
36 37540 34 62
37 37537 33 66
38 37538 30 68
39 37539 28 69
40 37535 27 74
41 37536 26 74
42 37535 22 79
43 37535 24 77
44 37534 26 76
45 37537 24 75
46 37535 23 78
47 37535 21 80
48 37533 22 81
49 37530 23 83
50 37527 23 86
51 37522 29 85
52 37516 32 88
53 37513 33 90
54 37510 34 92
55 37506 37 93
56 37503 40 93
57 37499 36 101
58 37490 45 101
59 37482 51 103
60 37469 51 116
61 37465 48 123
62 37459 49 128
63 37461 41 134
64 37456 43 137
65 37454 40 142
66 37453 38 145
67 37449 37 150
68 37444 37 155
69 37440 37 159
70 37434 42 160
71 37426 45 165
72 37422 48 166
73 37416 48 172
74 37405 56 175
75 37396 60 180
76 37392 60 184
77 37392 55 189
78 37385 54 197
79 37386 51 199
80 37382 54 200
81 37371 60 205
82 37365 66 205
83 37366 60 210
84 37369 56 211
85 37365 59 212
86 37360 57 219
87 37354 60 222
88 37353 60 223
89 37349 61 226
90 37350 61 225
91 37337 68 231
92 37333 66 237
93 37331 65 240
94 37325 68 243
95 37327 66 243
96 37321 63 252
97 37318 65 253
98 37313 64 259
99 37306 62 268
100 37305 65 266
101 37296 65 275
102 37294 61 281
103 37294 61 281
104 37291 59 286
105 37283 66 287
106 37280 70 286
107 37275 68 293
108 37273 67 296
109 37267 64 305
110 37265 63 308
111 37264 59 313
112 37259 64 313
113 37250 65 321
114 37244 69 323
