0 37625 1 10
1 37635 1 0
2 37632 3 1
3 37632 3 1
4 37631 4 1
5 37629 5 2
6 37627 5 4
7 37621 8 7
8 37617 12 7
9 37615 11 10
10 37612 12 12
11 37611 10 15
12 37610 9 17
13 37610 10 16
14 37610 9 17
15 37608 11 17
16 37605 10 21
17 37606 9 21
18 37605 9 22
19 37603 11 22
20 37602 12 22
21 37603 11 22
22 37603 10 23
23 37602 9 25
24 37601 10 25
25 37598 12 26
26 37595 14 27
27 37591 18 27
28 37588 16 32
29 37584 18 34
30 37581 20 35
31 37579 20 37
32 37577 19 40
33 37576 16 44
34 37574 18 44
35 37571 18 47
36 37568 18 50
37 37569 16 51
38 37564 20 52
39 37564 17 55
40 37558 22 56
41 37560 21 55
42 37555 24 57
43 37554 24 58
44 37554 22 60
45 37555 19 62
46 37554 22 60
47 37552 23 61
48 37548 25 63
49 37548 26 62
50 37548 27 61
51 37542 30 64
52 37538 29 69
53 37538 26 72
54 37532 25 79
55 37531 27 78
56 37528 25 83
57 37524 27 85
58 37520 33 83
59 37518 32 86
60 37507 38 91
61 37508 36 92
62 37505 33 98
63 37495 43 98
64 37488 45 103
65 37481 50 105
66 37473 56 107
67 37461 60 115
68 37452 65 119
69 37448 64 124
70 37440 66 130
71 37429 72 135
72 37413 72 151
73 37401 72 163
74 37396 75 165
75 37386 76 174
76 37375 76 185
77 37368 72 196
78 37356 72 208
79 37350 70 216
80 37340 70 226
81 37333 71 232
82 37326 73 237
83 37323 74 239
84 37317 76 243
85 37317 74 245
86 37312 76 248
87 37306 77 253
88 37305 81 250
89 37297 80 259
90 37295 79 262
91 37285 77 274
92 37276 79 281
93 37273 79 284
94 37265 86 285
95 37257 87 292
96 37242 93 301
97 37228 96 312
98 37222 93 321
99 37212 96 328
100 37203 93 340
101 37182 107 347
102 37170 105 361
103 37155 105 376
104 37151 104 381
105 37149 100 387
106 37147 104 385
107 37127 115 394
108 37108 132 396
109 37103 134 399
110 37086 141 409
111 37078 136 422
112 37067 134 435
113 37050 140 446
114 37040 140 456
115 37024 146 466
116 37009 158 469
117 36992 165 479
118 36982 162 492
119 36969 152 515
120 36955 152 529
121 36940 162 534
122 36926 161 549
123 36907 167 562
124 36899 149 588
125 36893 140 603
126 36883 135 618
127 36879 128 629
128 36873 131 632
129 36865 130 641
130 36867 137 632
131 36852 146 638
132 36856 138 642
133 36867 133 636
134 36866 133 637
135 36858 134 644
136 36852 131 653
137 36839 139 658
138 36836 143 657
139 36831 149 656
140 36818 153 665
141 36807 150 679
142 36804 155 677
143 36804 157 675
144 36790 159 687
145 36791 161 684
146 36768 167 701
147 36773 157 706
148 36757 155 724
149 36754 152 730
150 36754 142 740
151 36749 136 751
152 36743 142 751
153 36749 148 739
154 36741 132 763
155 36738 136 762
156 36730 142 764
157 36717 154 765
158 36714 140 782
159 36708 134 794
160 36706 129 801
