0 37635 1 0
1 37634 2 0
2 37634 2 0
3 37633 3 0
4 37632 4 0
5 37630 5 1
6 37628 7 1
7 37627 7 2
8 37625 9 2
9 37622 10 4
10 37619 11 6
11 37615 14 7
12 37613 13 10
13 37612 14 10
14 37607 15 14
15 37600 17 19
16 37596 17 23
17 37596 17 23
18 37593 19 24
19 37587 23 26
20 37578 25 33
21 37572 26 38
22 37570 26 40
23 37559 31 46
24 37550 34 52
25 37549 31 56
26 37543 33 60
27 37542 26 68
28 37536 29 71
29 37528 32 76
30 37521 35 80
31 37515 39 82
32 37510 39 87
33 37504 40 92
34 37500 42 94
35 37498 41 97
36 37495 35 106
37 37487 36 113
38 37481 43 112
39 37466 49 121
40 37462 50 124
41 37453 54 129
42 37444 54 138
43 37441 49 146
44 37435 51 150
45 37439 49 148
46 37430 54 152
47 37427 55 154
48 37423 50 163
49 37417 49 170
50 37414 51 171
51 37410 49 177
52 37404 52 180
53 37402 45 189
54 37400 47 189
55 37394 46 196
56 37392 45 199
57 37390 49 197
58 37387 47 202
59 37387 48 201
60 37380 49 207
61 37379 50 207
62 37377 44 215
63 37372 41 223
64 37372 39 225
65 37375 38 223
66 37375 43 218
67 37375 44 217
68 37373 47 216
69 37370 45 221
70 37368 41 227
71 37374 38 224
72 37374 38 224
73 37373 38 225
74 37378 40 218
75 37377 43 216
76 37381 38 217
77 37377 37 222
78 37374 39 223
79 37379 41 216
80 37376 42 218
81 37377 38 221
82 37373 37 226
83 37376 34 226
84 37377 36 223
85 37380 33 223
86 37382 34 220
87 37378 36 222
88 37378 38 220
89 37378 39 219
90 37378 43 215
91 37372 45 219
92 37362 54 220
93 37359 49 228
94 37352 55 229
95 37346 55 235
96 37349 50 237
97 37349 48 239
98 37350 50 236
99 37352 49 235
100 37354 49 233
101 37353 51 232
102 37352 48 236
103 37345 50 241
104 37343 51 242
105 37340 52 244
106 37337 49 250
107 37330 48 258
108 37331 48 257
109 37334 44 258
110 37336 48 252
111 37339 46 251
112 37340 47 249
113 37341 47 248
114 37338 48 250
115 37335 46 255
116 37333 41 262
117 37332 41 263
118 37327 49 260
119 37321 51 264
120 37317 51 268
121 37323 47 266
122 37319 50 267
123 37316 54 266
124 37312 52 272
125 37313 55 268
126 37307 57 272
127 37300 61 275
128 37299 61 276
129 37294 57 285
130 37288 61 287
131 37285 64 287
132 37280 62 294
133 37282 61 293
134 37280 59 297
135 37277 60 299
136 37279 56 301
137 37278 53 305
138 37279 47 310
139 37283 44 309
140 37277 43 316
141 37267 49 320
142 37271 44 321
143 37269 44 323
144 37265 43 328
145 37263 43 330
146 37264 38 334
147 37265 39 332
148 37271 39 326
149 37270 37 329
150 37268 38 330
151 37268 40 328
152 37268 42 326
153 37269 42 325
154 37269 47 320
155 37270 47 319
156 37272 50 314
157 37271 46 319
158 37272 43 321
159 37270 41 325
160 37270 39 327
161 37265 41 330
162 37263 42 331
163 37265 40 331
164 37265 42 329
165 37258 48 330
166 37260 46 330
167 37258 47 331
168 37256 44 336
169 37261 45 330
170 37261 41 334
171 37258 44 334
172 37258 46 332
173 37255 42 339
174 37257 35 344
175 37252 37 347
176 37254 40 342
177 37254 42 340
178 37257 45 334
179 37261 40 335
180 37260 38 338
181 37262 39 335
182 37262 40 334
183 37263 44 329
184 37262 48 326
185 37256 49 331
186 37251 51 334
187 37248 56 332
188 37243 59 334
189 37239 61 336
190 37239 63 334
191 37241 61 334
192 37243 55 338
193 37244 51 341
194 37247 50 339
195 37246 50 340
196 37240 51 345
197 37243 48 345
198 37237 49 350
199 37231 59 346
200 37232 59 345
201 37236 59 341
202 37238 61 337
203 37227 66 343
204 37215 76 345
205 37213 79 344
206 37208 80 348
207 37205 79 352
208 37205 72 359
209 37198 76 362
210 37191 81 364
211 37190 86 360
212 37180 86 370
213 37170 91 375
214 37161 93 382
215 37164 89 383
216 37163 80 393
217 37164 80 392
218 37162 77 397
219 37157 80 399
220 37150 88 398
221 37144 86 406
222 37134 93 409
223 37124 98 414
224 37110 108 418
225 37101 113 422
226 37092 114 430
227 37081 118 437
228 37071 128 437
229 37052 121 463
230 37047 118 471
231 37035 120 481
232 37032 128 476
233 37018 129 489
234 37015 117 504
235 37018 111 507
236 37020 103 513
237 37018 102 516
238 37016 99 521
239 37006 105 525
240 37001 107 528
241 37002 98 536
242 37002 98 536
243 36997 97 542
244 36997 100 539
245 36995 96 545
246 36992 95 549
247 36987 94 555
248 36989 90 557
249 36987 93 556
250 36986 87 563
251 36988 91 557
252 36983 95 558
253 36982 102 552
254 36979 103 554
255 36978 100 558
256 36975 104 557
257 36970 106 560
258 36970 107 559
259 36968 107 561
260 36962 104 570
261 36960 105 571
262 36956 108 572
263 36948 114 574
264 36940 113 583
265 36934 117 585
266 36931 116 589
267 36939 106 591
268 36945 103 588
269 36940 100 596
270 36941 98 597
271 36938 100 598
272 36934 93 609
273 36936 85 615
274 36933 87 616
275 36935 78 623
276 36934 78 624
277 36939 76 621
278 36947 67 622
279 36954 66 616
280 36960 55 621
281 36973 52 611
282 36977 48 611
283 36976 48 612
284 36983 47 606
285 36990 45 601
286 36992 47 597
287 36994 48 594
288 37005 43 588
289 37008 46 582
290 37013 48 575
291 37014 50 572
292 37022 48 566
293 37024 47 565
294 37030 43 563
295 37033 44 559
296 37041 45 550
297 37039 48 549
298 37042 50 544
299 37033 57 546
300 37035 56 545
301 37032 54 550
302 37039 53 544
303 37046 45 545
304 37052 43 541
305 37054 40 542
306 37062 37 537
307 37067 32 537
308 37073 31 532
309 37077 29 530
310 37087 25 524
311 37088 27 521
312 37093 26 517
313 37096 26 514
314 37106 23 507
315 37117 22 497
316 37125 24 487
317 37137 22 477
318 37143 22 471
319 37147 20 469
320 37157 18 461
321 37158 19 459
322 37164 20 452
323 37172 21 443
324 37183 20 433
325 37197 14 425
326 37201 14 421
327 37205 15 416
328 37208 14 414
329 37214 17 405
330 37224 16 396
331 37233 16 387
332 37239 18 379
333 37243 20 373
334 37251 19 366
335 37248 27 361
336 37245 33 358
337 37243 43 350
338 37244 44 348
339 37242 43 351
340 37248 39 349
341 37251 37 348
342 37259 32 345
343 37262 33 341
344 37265 36 335
345 37266 37 333
346 37270 38 328
347 37267 42 327
348 37274 40 322
349 37275 40 321
350 37276 36 324
351 37277 35 324
352 37283 36 317
353 37287 37 312
354 37288 34 314
355 37294 31 311
356 37302 26 308
357 37306 27 303
358 37313 23 300
359 37318 19 299
360 37322 17 297
361 37328 19 289
362 37331 19 286
363 37332 19 285
364 37331 18 287
365 37339 16 281
366 37338 21 277
367 37340 20 276
368 37342 22 272
369 37343 22 271
370 37339 25 272
371 37335 32 269
372 37335 34 267
373 37332 34 270
374 37329 33 274
375 37323 35 278
376 37324 29 283
377 37324 32 280
378 37323 36 277
379 37322 35 279
380 37332 30 274
381 37333 32 271
382 37336 30 270
383 37337 34 265
384 37332 37 267
385 37325 45 266
386 37322 43 271
387 37324 42 270
388 37329 37 270
389 37327 38 271
390 37333 36 267
391 37336 36 264
392 37339 34 263
393 37340 31 265
394 37341 30 265
395 37348 26 262
396 37352 22 262
397 37349 27 260
398 37346 29 261
399 37348 28 260
400 37346 28 262
401 37349 25 262
402 37347 27 262
403 37350 26 260
404 37350 27 259
405 37352 28 256
406 37356 28 252
407 37360 25 251
408 37364 27 245
409 37365 23 248
410 37366 28 242
411 37364 28 244
412 37369 27 240
413 37367 27 242
414 37367 23 246
415 37366 24 246
416 37366 30 240
417 37366 29 241
418 37369 32 235
419 37372 33 231
420 37368 32 236
421 37363 35 238
422 37362 37 237
423 37359 42 235
424 37356 45 235
425 37355 40 241
426 37354 41 241
427 37350 36 250
428 37351 36 249
429 37353 33 250
430 37353 38 245
431 37347 45 244
432 37340 46 250
433 37343 46 247
434 37333 52 251
435 37336 53 247
436 37336 53 247
437 37332 52 252
438 37321 60 255
439 37317 62 257
440 37307 65 264
441 37293 72 271
442 37281 75 280
443 37281 76 279
444 37269 76 291
445 37261 80 295
446 37255 89 292
447 37241 92 303
448 37238 90 308
449 37238 86 312
450 37229 87 320
451 37219 88 329
452 37214 87 335
453 37209 88 339
454 37196 95 345
455 37189 98 349
456 37185 100 351
457 37174 111 351
458 37163 115 358
459 37153 118 365
460 37142 111 383
461 37127 110 399
462 37119 119 398
463 37114 118 404
464 37108 103 425
465 37100 103 433
466 37097 104 435
467 37092 98 446
468 37093 97 446
469 37086 97 453
470 37078 95 463
471 37076 90 470
472 37073 87 476
473 37067 87 482
474 37070 79 487
475 37066 83 487
476 37055 84 497
477 37048 83 505
478 37039 90 507
479 37040 94 502
480 37030 96 510
481 37031 96 509
482 37021 100 515
483 37016 105 515
484 37012 106 518
485 37010 106 520
486 37006 107 523
487 36990 120 526
488 36979 123 534
489 36971 127 538
490 36964 122 550
491 36954 108 574
492 36938 110 588
493 36927 122 587
494 36916 127 593
495 36909 120 607
496 36907 126 603
497 36903 128 605
498 36900 124 612
499 36893 120 623
500 36887 118 631
501 36885 124 627
502 36881 127 628
503 36878 121 637
504 36866 123 647
505 36867 115 654
506 36863 115 658
507 36871 112 653
508 36866 113 657
509 36873 107 656
510 36871 108 657
511 36867 107 662
512 36857 113 666
513 36857 109 670
514 36855 108 673
515 36840 121 675
516 36837 113 686
517 36835 119 682
518 36834 118 684
519 36826 124 686
520 36819 126 691
521 36814 130 692
522 36810 131 695
523 36802 136 698
524 36790 145 701
525 36777 149 710
526 36765 140 731
527 36752 149 735
528 36744 158 734
529 36738 156 742
530 36741 149 746
531 36732 144 760
532 36709 152 775
533 36705 149 782
534 36701 152 783
535 36693 161 782
536 36678 167 791
537 36672 167 797
538 36676 163 797
539 36671 155 810
540 36662 156 818
541 36656 153 827
542 36648 156 832
543 36635 153 848
544 36624 149 863
545 36611 152 873
546 36610 149 877
547 36616 146 874
548 36614 143 879
549 36613 140 883
550 36622 129 885
551 36631 127 878
552 36618 126 892
553 36624 119 893
554 36625 118 893
555 36621 114 901
556 36618 124 894
557 36621 130 885
558 36615 129 892
559 36612 130 894
560 36611 130 895
561 36617 125 894
562 36626 112 898
563 36633 114 889
564 36634 109 893
565 36632 103 901
566 36648 100 888
567 36649 107 880
568 36650 109 877
569 36649 103 884
570 36645 115 876
571 36641 116 879
572 36640 113 883
573 36639 109 888
574 36637 116 883
575 36632 124 880
576 36631 125 880
577 36624 126 886
578 36629 123 884
579 36634 116 886
