0 37635 1 0
1 37635 1 0
2 37634 2 0
3 37633 3 0
4 37632 3 1
5 37631 4 1
6 37631 4 1
7 37630 5 1
8 37630 5 1
9 37630 5 1
10 37629 6 1
11 37629 5 2
12 37629 4 3
13 37628 5 3
14 37626 6 4
15 37625 7 4
16 37624 7 5
17 37621 10 5
18 37618 12 6
19 37618 8 10
20 37615 9 12
21 37613 10 13
22 37612 10 14
23 37609 12 15
24 37607 11 18
25 37606 11 19
26 37604 11 21
27 37602 12 22
28 37600 11 25
29 37599 11 26
30 37597 14 25
31 37588 19 29
32 37583 20 33
33 37579 18 39
34 37577 19 40
35 37575 23 38
36 37573 23 40
37 37564 25 47
38 37558 32 46
39 37551 39 46
40 37547 37 52
41 37542 38 56
42 37536 39 61
43 37531 42 63
44 37529 40 67
45 37522 43 71
46 37519 44 73
47 37510 44 82
48 37502 42 92
49 37497 41 98
50 37489 42 105
51 37488 40 108
52 37480 46 110
53 37478 49 109
54 37473 50 113
55 37469 51 116
56 37464 57 115
57 37458 51 127
58 37458 51 127
59 37449 52 135
60 37437 60 139
61 37429 60 147
62 37429 54 153
63 37429 50 157
64 37426 48 162
65 37420 51 165
66 37415 47 174
67 37413 47 176
68 37413 43 180
69 37405 48 183
70 37396 50 190
71 37387 58 191
72 37381 61 194
73 37376 60 200
74 37370 61 205
75 37364 65 207
76 37358 65 213
77 37351 63 222
78 37342 63 231
79 37335 65 236
80 37319 76 241
81 37309 73 254
82 37299 76 261
83 37285 83 268
84 37278 84 274
85 37269 91 276
86 37265 94 277
87 37254 94 288
88 37248 92 296
89 37242 96 298
90 37228 101 307
91 37220 107 309
92 37206 113 317
93 37182 122 332
94 37167 119 350
95 37153 124 359
96 37149 110 377
97 37141 107 388
98 37135 101 400
99 37127 99 410
100 37122 97 417
101 37119 89 428
102 37108 92 436
103 37108 93 435
104 37106 94 436
105 37104 95 437
106 37100 98 438
107 37099 96 441
108 37089 96 451
109 37076 103 457
110 37068 97 471
111 37062 96 478
112 37048 106 482
113 37039 112 485
114 37023 116 497
115 37022 113 501
116 37024 111 501
117 37020 106 510
118 37013 110 513
119 37004 111 521
120 36992 112 532
121 36990 111 535
122 36979 112 545
123 36970 118 548
124 36958 121 557
125 36949 122 565
126 36929 139 568
127 36915 141 580
128 36920 137 579
129 36909 140 587
130 36897 140 599
131 36878 147 611
132 36865 153 618
133 36848 144 644
134 36844 150 642
135 36849 148 639
136 36854 136 646
137 36851 126 659
138 36848 126 662
139 36847 126 663
140 36838 125 673
141 36830 124 682
142 36819 130 687
143 36824 119 693
144 36821 121 694
145 36819 119 698
146 36810 119 707
147 36801 125 710
148 36795 129 712
149 36786 131 719
150 36777 145 714
151 36770 146 720
152 36758 144 734
153 36763 141 732
154 36757 143 736
155 36757 141 738
156 36754 133 749
157 36763 131 742
158 36760 127 749
159 36752 129 755
160 36747 131 758
161 36746 131 759
162 36734 137 765
163 36743 136 757
164 36744 135 757
165 36740 131 765
166 36737 132 767
167 36731 134 771
168 36722 145 769
169 36716 139 781
170 36699 154 783
171 36693 157 786
172 36686 150 800
173 36685 137 814
174 36679 143 814
175 36679 148 809
176 36674 145 817
177 36671 152 813
178 36657 157 822
179 36651 157 828
180 36660 154 822
181 36661 157 818
182 36655 170 811
183 36644 173 819
184 36639 172 825
185 36628 163 845
186 36608 178 850
187 36594 170 872
188 36589 170 877
189 36591 157 888
190 36586 150 900
191 36590 150 896
192 36589 139 908
193 36587 132 917
194 36593 129 914
195 36593 120 923
196 36594 117 925
197 36589 119 928
198 36583 118 935
199 36582 111 943
200 36594 115 927
201 36594 111 931
202 36601 110 925
203 36601 113 922
204 36601 116 919
205 36603 112 921
206 36598 118 920
207 36602 116 918
208 36610 119 907
209 36601 129 906
210 36603 132 901
211 36603 141 892
212 36593 147 896
213 36592 148 896
214 36587 150 899
215 36593 147 896
216 36587 151 898
217 36589 149 898
218 36591 146 899
219 36597 138 901
220 36590 138 908
221 36581 141 914
222 36565 145 926
223 36574 142 920
224 36576 144 916
225 36582 135 919
226 36573 137 926
227 36574 133 929
228 36576 133 927
229 36581 120 935
230 36571 127 938
231 36571 121 944
232 36576 114 946
233 36576 109 951
234 36578 102 956
235 36586 101 949
236 36591 101 944
237 36589 103 944
238 36593 107 936
239 36592 106 938
240 36611 93 932
241 36615 85 936
242 36614 87 935
243 36620 86 930
244 36633 85 918
245 36651 82 903
246 36660 81 895
247 36668 74 894
248 36669 76 891
249 36677 78 881
250 36679 79 878
251 36687 76 873
252 36689 74 873
253 36692 71 873
254 36709 68 859
255 36710 66 860
256 36715 66 855
257 36717 69 850
258 36726 76 834
259 36728 79 829
260 36730 83 823
261 36727 89 820
262 36732 90 814
263 36730 98 808
264 36734 99 803
265 36734 97 805
266 36737 98 801
267 36731 104 801
268 36724 109 803
269 36719 111 806
270 36718 117 801
271 36717 113 806
272 36714 115 807
273 36722 116 798
274 36720 110 806
275 36720 115 801
276 36714 125 797
277 36704 124 808
278 36705 119 812
279 36705 126 805
280 36699 127 810
281 36689 125 822
282 36687 124 825
283 36681 123 832
284 36678 121 837
285 36673 122 841
286 36670 129 837
287 36671 132 833
288 36665 135 836
289 36667 134 835
290 36668 133 835
291 36655 141 840
292 36641 143 852
293 36647 135 854
294 36650 132 854
295 36646 134 856
296 36652 132 852
297 36645 129 862
298 36648 122 866
299 36647 123 866
300 36645 122 869
301 36650 118 868
302 36653 114 869
303 36655 113 868
304 36661 111 864
305 36651 114 871
306 36657 109 870
307 36647 119 870
308 36654 123 859
309 36647 128 861
310 36650 128 858
311 36651 134 851
312 36654 129 853
313 36654 122 860
314 36657 123 856
315 36656 125 855
316 36659 128 849
317 36674 114 848
318 36679 98 859
319 36689 87 860
320 36692 82 862
321 36707 75 854
322 36717 73 846
323 36735 71 830
324 36731 70 835
325 36731 71 834
326 36740 70 826
327 36747 72 817
328 36752 81 803
329 36755 84 797
330 36758 83 795
331 36760 84 792
332 36753 93 790
333 36757 88 791
334 36755 92 789
335 36757 93 786
336 36762 96 778
337 36767 96 773
338 36768 96 772
339 36760 102 774
340 36756 107 773
341 36758 112 766
342 36757 117 762
343 36750 125 761
344 36744 125 767
345 36735 136 765
346 36730 132 774
347 36726 133 777
348 36722 127 787
349 36721 133 782
350 36723 128 785
351 36716 127 793
352 36711 125 800
353 36700 130 806
354 36694 125 817
355 36697 123 816
356 36693 130 813
357 36684 138 814
358 36685 142 809
359 36684 136 816
360 36683 128 825
361 36687 120 829
362 36691 117 828
363 36684 116 836
364 36688 106 842
365 36683 116 837
366 36677 123 836
367 36679 121 836
368 36672 122 842
369 36662 125 849
370 36663 116 857
371 36666 115 855
372 36674 112 850
373 36669 119 848
374 36655 132 849
375 36670 128 838
376 36665 132 839
377 36662 133 841
378 36666 135 835
379 36672 129 835
380 36677 127 832
381 36672 131 833
382 36671 131 834
383 36673 129 834
384 36674 131 831
385 36657 134 845
386 36644 142 850
387 36646 133 857
388 36634 135 867
389 36624 148 864
390 36617 148 871
391 36618 146 872
392 36617 139 880
393 36608 144 884
394 36608 142 886
395 36595 147 894
396 36579 163 894
397 36573 163 900
398 36555 164 917
399 36555 163 918
400 36539 178 919
401 36527 183 926
402 36534 177 925
403 36521 184 931
404 36519 189 928
405 36515 192 929
406 36507 188 941
407 36502 180 954
408 36494 185 957
409 36480 188 968
410 36467 195 974
411 36473 189 974
412 36467 185 984
413 36455 182 999
414 36443 182 1011
415 36433 179 1024
416 36428 179 1029
417 36429 173 1034
418 36422 172 1042
419 36426 155 1055
420 36426 157 1053
421 36420 160 1056
422 36414 154 1068
423 36423 153 1060
424 36418 155 1063
425 36416 157 1063
426 36421 149 1066
427 36431 139 1066
428 36433 143 1060
429 36423 145 1068
430 36431 144 1061
431 36423 143 1070
432 36429 149 1058
433 36434 147 1055
434 36431 144 1061
435 36419 142 1075
436 36434 143 1059
437 36423 143 1070
438 36410 159 1067
439 36413 171 1052
440 36421 172 1043
441 36426 174 1036
442 36424 179 1033
443 36415 184 1037
444 36401 183 1052
445 36392 187 1057
446 36377 192 1067
447 36382 181 1073
448 36372 180 1084
449 36382 176 1078
450 36364 177 1095
451 36341 179 1116
452 36325 181 1130
453 36322 193 1121
454 36326 187 1123
455 36314 190 1132
456 36286 197 1153
457 36272 201 1163
458 36257 211 1168
459 36252 208 1176
460 36252 200 1184
461 36251 199 1186
462 36240 198 1198
463 36248 194 1194
464 36245 195 1196
465 36230 201 1205
466 36224 200 1212
467 36225 205 1206
468 36218 204 1214
469 36218 203 1215
470 36210 208 1218
471 36202 204 1230
472 36190 211 1235
473 36191 210 1235
474 36202 202 1232
475 36201 201 1234
476 36210 211 1215
477 36205 196 1235
478 36193 203 1240
479 36185 198 1253
480 36180 197 1259
481 36175 203 1258
482 36167 210 1259
483 36165 209 1262
484 36149 214 1273
485 36125 225 1286
486 36108 234 1294
487 36091 233 1312
488 36078 235 1323
489 36068 245 1323
490 36062 239 1335
491 36058 236 1342
492 36052 240 1344
493 36043 231 1362
494 36045 218 1373
495 36027 222 1387
496 36008 220 1408
497 36007 219 1410
498 35995 218 1423
499 35991 220 1425
500 35979 219 1438
501 35985 217 1434
502 35986 209 1441
503 35988 205 1443
504 35987 199 1450
505 35993 198 1445
506 35992 189 1455
507 35997 188 1451
508 35999 182 1455
509 36006 187 1443
510 36028 174 1434
511 36037 165 1434
512 36034 167 1435
513 36042 152 1442
514 36032 165 1439
515 36038 162 1436
516 36031 180 1425
517 36030 187 1419
518 36042 182 1412
519 36038 187 1411
520 36036 192 1408
521 36036 198 1402
522 36035 203 1398
523 36034 195 1407
524 36044 176 1416
525 36046 178 1412
526 36057 171 1408
527 36065 155 1416
528 36083 149 1404
529 36078 151 1407
530 36075 158 1403
531 36076 163 1397
532 36080 166 1390
533 36090 154 1392
534 36087 158 1391
535 36092 157 1387
536 36098 149 1389
537 36111 148 1377
538 36107 142 1387
539 36105 138 1393
540 36109 135 1392
541 36116 128 1392
542 36137 130 1369
543 36144 131 1361
544 36142 131 1363
545 36152 130 1354
546 36155 139 1342
547 36165 139 1332
548 36181 131 1324
549 36169 148 1319
550 36166 152 1318
551 36175 149 1312
552 36175 154 1307
553 36175 160 1301
554 36173 167 1296
555 36170 167 1299
556 36162 165 1309
557 36166 161 1309
558 36176 166 1294
559 36156 179 1301
560 36170 167 1299
561 36163 173 1300
562 36166 167 1303
563 36173 174 1289
564 36183 178 1275
565 36177 183 1276
566 36174 174 1288
567 36169 178 1289
568 36164 184 1288
569 36156 194 1286
570 36157 201 1278
571 36166 200 1270
572 36167 206 1263
573 36163 200 1273
574 36156 203 1277
575 36147 213 1276
576 36130 215 1291
577 36109 225 1302
578 36099 226 1311
579 36089 227 1320
580 36086 225 1325
581 36088 223 1325
582 36083 221 1332
583 36093 209 1334
584 36092 208 1336
