0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37634 2 0
4 37634 1 1
5 37634 1 1
6 37632 3 1
7 37633 1 2
8 37633 1 2
9 37633 1 2
10 37632 1 3
11 37629 4 3
12 37625 6 5
13 37622 8 6
14 37622 6 8
15 37623 6 7
16 37621 7 8
17 37620 8 8
18 37619 7 10
19 37619 5 12
20 37616 7 13
21 37615 9 12
22 37614 8 14
23 37611 11 14
24 37608 12 16
25 37608 10 18
26 37607 10 19
27 37606 9 21
28 37604 11 21
29 37601 14 21
30 37594 21 21
31 37595 19 22
32 37593 18 25
33 37591 17 28
34 37587 19 30
35 37583 22 31
36 37576 26 34
37 37572 27 37
38 37569 28 39
39 37569 26 41
40 37566 25 45
41 37563 25 48
42 37561 24 51
43 37557 24 55
44 37551 28 57
45 37548 26 62
46 37542 28 66
47 37541 28 67
48 37541 28 67
49 37538 27 71
50 37529 29 78
51 37524 30 82
52 37520 32 84
53 37517 29 90
54 37518 25 93
55 37521 24 91
56 37520 23 93
57 37519 23 94
58 37514 27 95
59 37513 24 99
60 37507 27 102
61 37505 26 105
62 37505 26 105
63 37502 29 105
64 37499 28 109
65 37498 28 110
66 37500 23 113
67 37500 22 114
68 37498 22 116
69 37499 24 113
70 37499 20 117
71 37496 21 119
72 37495 22 119
73 37494 19 123
74 37492 19 125
75 37495 17 124
76 37494 16 126
77 37493 16 127
78 37495 19 122
79 37495 18 123
80 37497 18 121
81 37494 19 123
82 37493 20 123
83 37497 19 120
84 37496 19 121
85 37491 21 124
86 37494 20 122
87 37493 20 123
88 37491 21 124
89 37488 26 122
90 37488 25 123
91 37490 25 121
92 37492 23 121
93 37490 25 121
94 37486 22 128
95 37484 22 130
96 37477 27 132
97 37478 24 134
98 37475 26 135
99 37472 29 135
100 37464 32 140
101 37463 33 140
102 37462 35 139
103 37459 32 145
104 37457 31 148
105 37450 39 147
106 37443 42 151
107 37440 44 152
108 37432 50 154
109 37428 53 155
110 37421 48 167
111 37418 52 166
112 37415 55 166
113 37415 51 170
114 37416 44 176
115 37411 45 180
116 37406 45 185
117 37406 43 187
118 37411 37 188
119 37416 34 186
120 37411 33 192
121 37409 38 189
122 37406 39 191
123 37400 42 194
124 37398 42 196
125 37394 39 203
126 37391 40 205
127 37386 41 209
128 37384 41 211
129 37379 45 212
130 37372 45 219
131 37372 45 219
132 37366 48 222
133 37366 40 230
134 37364 40 232
135 37356 47 233
136 37352 47 237
137 37352 46 238
138 37350 51 235
139 37349 48 239
140 37337 47 252
141 37333 50 253
142 37334 53 249
143 37332 56 248
144 37329 64 243
145 37323 64 249
146 37311 67 258
147 37310 62 264
148 37305 65 266
149 37297 67 272
150 37291 72 273
151 37286 67 283
152 37279 71 286
153 37279 69 288
154 37270 63 303
155 37261 62 313
156 37258 62 316
157 37258 63 315
158 37249 70 317
159 37246 68 322
160 37249 68 319
161 37241 74 321
162 37235 71 330
163 37231 69 336
164 37232 72 332
165 37223 76 337
166 37209 80 347
167 37211 81 344
168 37206 81 349
169 37210 79 347
170 37214 80 342
171 37210 76 350
172 37204 70 362
173 37204 69 363
174 37194 72 370
175 37191 68 377
176 37186 69 381
177 37188 69 379
178 37182 69 385
179 37185 65 386
180 37190 60 386
181 37195 58 383
182 37195 54 387
183 37199 53 384
184 37203 53 380
185 37207 47 382
186 37205 48 383
187 37208 46 382
188 37209 45 382
189 37212 44 380
190 37221 38 377
191 37220 43 373
192 37217 51 368
193 37214 54 368
194 37212 54 370
195 37206 61 369
196 37201 63 372
197 37197 63 376
198 37201 58 377
199 37196 54 386
200 37195 51 390
201 37195 52 389
202 37192 58 386
203 37193 60 383
204 37183 66 387
205 37180 62 394
206 37177 67 392
207 37168 69 399
208 37160 69 407
209 37151 73 412
210 37158 67 411
211 37159 66 411
212 37156 65 415
213 37152 60 424
214 37152 63 421
215 37154 64 418
216 37161 58 417
217 37157 60 419
218 37161 58 417
219 37159 59 418
220 37159 58 419
221 37157 54 425
222 37157 58 421
223 37151 62 423
224 37148 64 424
225 37153 58 425
226 37163 48 425
227 37164 46 426
228 37160 53 423
229 37166 48 422
230 37167 48 421
231 37163 47 426
232 37165 49 422
233 37159 45 432
234 37152 49 435
235 37150 52 434
236 37144 53 439
237 37147 55 434
238 37151 54 431
239 37153 51 432
240 37155 50 431
241 37163 45 428
242 37167 47 422
243 37172 46 418
244 37172 49 415
245 37170 52 414
246 37161 61 414
247 37156 57 423
248 37150 60 426
249 37150 55 431
250 37152 54 430
251 37157 49 430
252 37155 50 431
253 37157 50 429
254 37158 50 428
255 37157 55 424
256 37160 51 425
257 37159 54 423
258 37157 58 421
259 37160 59 417
260 37160 54 422
261 37153 60 423
262 37148 65 423
263 37144 63 429
264 37141 63 432
265 37137 62 437
266 37137 62 437
267 37133 58 445
268 37137 57 442
269 37132 62 442
270 37132 68 436
271 37135 69 432
272 37134 68 434
273 37129 73 434
274 37123 73 440
275 37111 79 446
276 37110 79 447
277 37117 67 452
278 37110 73 453
279 37106 73 457
280 37109 69 458
281 37113 66 457
282 37102 75 459
283 37106 79 451
284 37102 78 456
285 37099 77 460
286 37093 76 467
287 37088 79 469
288 37090 80 466
289 37080 84 472
290 37072 89 475
291 37061 88 487
292 37061 86 489
293 37065 85 486
294 37057 83 496
295 37048 88 500
296 37039 93 504
297 37036 96 504
298 37033 95 508
299 37017 95 524
300 37018 83 535
301 37012 83 541
302 37012 91 533
303 37006 87 543
304 37006 77 553
305 36998 79 559
306 36994 83 559
307 36991 84 561
308 36984 90 562
309 36985 88 563
310 36972 90 574
311 36972 94 570
312 36970 92 574
313 36967 94 575
314 36964 97 575
315 36956 100 580
316 36948 99 589
317 36941 103 592
318 36939 103 594
319 36942 101 593
320 36936 105 595
321 36929 109 598
322 36919 117 600
323 36908 119 609
324 36908 116 612
325 36901 123 612
326 36896 129 611
327 36882 134 620
328 36881 133 622
329 36871 130 635
330 36864 130 642
331 36856 137 643
332 36843 138 655
333 36835 135 666
334 36820 142 674
335 36823 141 672
336 36811 143 682
337 36806 142 688
338 36808 131 697
339 36820 123 693
340 36824 115 697
341 36822 119 695
342 36815 128 693
343 36820 128 688
344 36813 125 698
345 36802 130 704
346 36798 132 706
347 36796 133 707
348 36788 136 712
349 36796 131 709
350 36788 141 707
351 36773 146 717
352 36759 150 727
353 36755 148 733
354 36749 143 744
355 36740 147 749
356 36732 147 757
357 36731 149 756
358 36722 150 764
359 36712 149 775
360 36717 143 776
361 36709 136 791
362 36713 135 788
363 36720 134 782
364 36705 143 788
365 36696 143 797
366 36691 145 800
367 36685 152 799
368 36674 154 808
369 36663 166 807
370 36650 164 822
371 36649 162 825
372 36639 167 830
373 36641 165 830
374 36630 170 836
375 36631 171 834
376 36630 165 841
377 36632 158 846
378 36637 157 842
379 36624 155 857
380 36623 158 855
381 36620 149 867
382 36625 146 865
383 36624 134 878
384 36623 136 877
385 36610 137 889
386 36606 139 891
387 36605 145 886
388 36604 147 885
389 36592 151 893
390 36587 157 892
391 36576 157 903
392 36564 165 907
393 36557 167 912
394 36546 168 922
395 36546 157 933
396 36540 152 944
397 36539 156 941
398 36522 160 954
399 36512 161 963
400 36512 157 967
401 36503 160 973
402 36502 159 975
403 36500 155 981
404 36503 147 986
405 36493 156 987
406 36486 163 987
407 36472 167 997
408 36468 170 998
409 36457 172 1007
410 36449 174 1013
411 36437 167 1032
412 36439 167 1030
413 36436 174 1026
414 36433 175 1028
415 36426 176 1034
416 36433 172 1031
417 36434 172 1030
418 36428 183 1025
419 36419 187 1030
420 36402 185 1049
421 36387 194 1055
422 36373 192 1071
423 36356 201 1079
424 36344 207 1085
425 36341 200 1095
426 36332 199 1105
427 36327 204 1105
428 36310 211 1115
429 36311 218 1107
430 36313 202 1121
431 36298 209 1129
432 36294 211 1131
433 36280 226 1130
434 36275 228 1133
435 36266 220 1150
436 36260 209 1167
437 36252 208 1176
438 36241 200 1195
439 36237 204 1195
440 36239 202 1195
441 36238 201 1197
442 36238 201 1197
443 36226 207 1203
444 36214 213 1209
445 36209 196 1231
446 36204 201 1231
447 36204 199 1233
448 36192 213 1231
449 36166 219 1251
450 36149 223 1264
451 36148 217 1271
452 36142 212 1282
453 36127 222 1287
454 36116 219 1301
455 36108 224 1304
456 36107 226 1303
457 36096 234 1306
458 36083 237 1316
459 36070 245 1321
460 36057 246 1333
461 36044 249 1343
462 36039 254 1343
463 36026 261 1349
464 36032 250 1354
465 36042 234 1360
466 36029 230 1377
467 36023 232 1381
468 36024 228 1384
469 36031 211 1394
470 36048 210 1378
471 36030 202 1404
472 36029 211 1396
473 36025 214 1397
474 36020 220 1396
475 36023 220 1393
476 36019 219 1398
477 36023 225 1388
478 36029 226 1381
479 36023 224 1389
480 36010 223 1403
481 36006 229 1401
482 36005 226 1405
483 36001 217 1418
484 35998 219 1419
485 36004 217 1415
486 36015 205 1416
487 36025 199 1412
488 36029 189 1418
489 36047 176 1413
490 36050 172 1414
491 36063 171 1402
492 36067 177 1392
493 36064 185 1387
494 36069 180 1387
495 36072 180 1384
496 36067 194 1375
497 36070 191 1375
498 36069 187 1380
499 36067 188 1381
500 36060 190 1386
501 36060 186 1390
502 36065 186 1385
503 36073 187 1376
504 36077 178 1381
505 36097 173 1366
506 36100 174 1362
507 36116 164 1356
508 36120 169 1347
509 36114 176 1346
510 36110 178 1348
511 36106 196 1334
512 36117 181 1338
513 36104 183 1349
514 36097 189 1350
515 36087 199 1350
516 36095 192 1349
517 36091 192 1353
518 36079 197 1360
519 36081 198 1357
520 36072 209 1355
521 36064 210 1362
522 36057 211 1368
523 36063 206 1367
524 36065 206 1365
525 36067 205 1364
526 36066 200 1370
527 36061 198 1377
528 36069 195 1372
529 36065 192 1379
530 36088 174 1374
531 36095 168 1373
532 36106 156 1374
533 36119 147 1370
534 36133 153 1350
535 36121 160 1355
536 36136 157 1343
537 36135 163 1338
538 36138 166 1332
539 36144 156 1336
540 36139 160 1337
541 36141 148 1347
542 36134 150 1352
543 36145 144 1347
544 36166 135 1335
545 36169 126 1341
546 36182 127 1327
547 36204 131 1301
548 36209 130 1297
549 36219 135 1282
550 36220 133 1283
551 36228 128 1280
552 36240 135 1261
553 36256 126 1254
554 36252 134 1250
555 36245 143 1248
556 36248 144 1244
557 36250 149 1237
558 36245 157 1234
559 36239 152 1245
560 36241 162 1233
561 36236 165 1235
562 36219 165 1252
563 36210 174 1252
564 36211 175 1250
565 36213 183 1240
566 36213 188 1235
567 36220 181 1235
568 36216 187 1233
569 36197 191 1248
570 36197 193 1246
571 36180 191 1265
572 36175 198 1263
573 36172 194 1270
574 36163 180 1293
575 36165 184 1287
576 36172 184 1280
577 36178 183 1275
578 36172 181 1283
579 36185 168 1283
580 36188 166 1282
581 36186 171 1279
582 36186 179 1271
583 36189 176 1271
