0 37635 1 0
1 37635 1 0
2 37632 3 1
3 37631 3 2
4 37631 2 3
5 37629 3 4
6 37627 5 4
7 37627 4 5
8 37627 4 5
9 37626 5 5
10 37626 4 6
11 37624 6 6
12 37623 6 7
13 37621 6 9
14 37620 6 10
15 37619 6 11
16 37615 10 11
17 37614 9 13
18 37611 8 17
19 37609 9 18
20 37606 9 21
21 37605 11 20
22 37601 14 21
23 37597 16 23
24 37594 16 26
25 37591 18 27
26 37590 17 29
27 37589 15 32
28 37588 14 34
29 37589 15 32
30 37591 13 32
31 37589 13 34
32 37587 13 36
33 37583 12 41
34 37583 11 42
35 37584 10 42
36 37586 10 40
37 37585 9 42
38 37582 11 43
39 37582 10 44
40 37581 11 44
41 37583 10 43
42 37583 9 44
43 37579 13 44
44 37577 14 45
45 37577 13 46
46 37577 13 46
47 37573 19 44
48 37571 20 45
49 37566 24 46
50 37565 25 46
51 37561 25 50
52 37560 25 51
53 37556 23 57
54 37557 20 59
55 37555 21 60
56 37555 19 62
57 37555 15 66
58 37553 14 69
59 37552 12 72
60 37551 12 73
61 37549 12 75
62 37549 15 72
63 37543 18 75
64 37546 17 73
65 37545 18 73
66 37544 17 75
67 37541 17 78
68 37538 21 77
69 37531 24 81
70 37532 21 83
71 37529 20 87
72 37528 21 87
73 37526 25 85
74 37523 26 87
75 37517 30 89
76 37516 31 89
77 37509 31 96
78 37507 30 99
79 37503 30 103
80 37498 29 109
81 37496 28 112
82 37489 32 115
83 37486 34 116
84 37484 33 119
85 37481 36 119
86 37485 35 116
87 37483 36 117
88 37476 42 118
89 37468 45 123
90 37461 50 125
91 37458 41 137
92 37459 39 138
93 37454 36 146
94 37454 35 147
95 37448 42 146
96 37440 46 150
97 37436 49 151
98 37427 52 157
99 37419 54 163
100 37415 55 166
101 37405 62 169
102 37405 54 177
103 37402 52 182
104 37396 53 187
105 37394 53 189
106 37386 56 194
107 37378 60 198
108 37378 53 205
109 37369 60 207
110 37363 58 215
111 37361 54 221
112 37348 59 229
113 37342 59 235
114 37337 60 239
115 37333 57 246
116 37327 59 250
117 37323 58 255
118 37314 65 257
119 37309 71 256
120 37305 69 262
121 37297 72 267
122 37282 76 278
123 37272 79 285
124 37267 80 289
125 37265 78 293
126 37263 75 298
127 37266 66 304
128 37261 71 304
129 37252 76 308
130 37250 74 312
131 37249 74 313
132 37237 83 316
133 37232 77 327
134 37220 80 336
135 37218 80 338
136 37210 83 343
137 37207 78 351
138 37200 78 358
139 37194 77 365
140 37191 79 366
141 37193 74 369
142 37185 76 375
143 37177 82 377
144 37168 83 385
145 37159 85 392
146 37160 85 391
147 37157 90 389
148 37153 92 391
149 37142 100 394
150 37139 102 395
151 37134 96 406
152 37131 84 421
153 37133 75 428
154 37132 74 430
155 37134 76 426
156 37131 70 435
157 37133 71 432
158 37133 73 430
159 37131 69 436
160 37124 75 437
161 37124 74 438
162 37123 69 444
163 37127 62 447
164 37129 65 442
165 37126 64 446
166 37121 63 452
167 37126 59 451
168 37128 59 449
169 37128 53 455
170 37128 53 455
171 37128 53 455
172 37132 47 457
173 37136 41 459
174 37145 41 450
175 37155 31 450
176 37159 29 448
177 37165 28 443
178 37173 24 439
179 37178 23 435
180 37189 23 424
181 37203 20 413
182 37210 17 409
183 37210 19 407
184 37213 16 407
185 37218 16 402
186 37223 16 397
187 37227 18 391
188 37232 17 387
189 37233 16 387
190 37233 17 386
191 37235 19 382
192 37240 21 375
193 37248 19 369
194 37250 22 364
195 37251 25 360
196 37259 25 352
197 37261 26 349
198 37262 25 349
199 37261 27 348
200 37268 25 343
201 37273 28 335
202 37275 26 335
203 37281 24 331
204 37284 26 326
205 37279 32 325
206 37278 37 321
207 37280 38 318
208 37270 41 325
209 37273 45 318
210 37267 45 324
211 37268 47 321
212 37270 48 318
213 37270 54 312
214 37271 48 317
215 37270 48 318
216 37269 53 314
217 37262 55 319
218 37261 55 320
219 37261 48 327
220 37263 45 328
221 37268 46 322
222 37269 44 323
223 37269 41 326
224 37269 47 320
225 37268 44 324
226 37271 49 316
227 37272 50 314
228 37277 48 311
229 37271 55 310
230 37263 61 312
231 37260 61 315
232 37263 61 312
233 37255 66 315
234 37254 66 316
235 37252 65 319
236 37252 67 317
237 37244 70 322
238 37245 66 325
239 37248 61 327
240 37248 56 332
241 37241 59 336
242 37242 57 337
243 37237 57 342
244 37237 54 345
245 37230 60 346
246 37227 57 352
247 37227 55 354
248 37223 57 356
249 37224 54 358
250 37220 58 358
251 37216 55 365
252 37213 56 367
253 37205 61 370
254 37204 60 372
255 37202 62 372
256 37198 60 378
257 37188 71 377
258 37181 73 382
259 37181 68 387
260 37173 76 387
261 37168 78 390
262 37164 75 397
263 37158 65 413
264 37151 75 410
265 37148 72 416
266 37144 76 416
267 37141 74 421
268 37141 74 421
269 37138 71 427
270 37134 70 432
271 37124 78 434
272 37133 73 430
273 37127 72 437
274 37127 69 440
275 37116 73 447
276 37116 76 444
277 37122 70 444
278 37115 76 445
279 37115 76 445
280 37110 77 449
281 37116 75 445
282 37111 77 448
283 37103 79 454
284 37101 82 453
285 37099 82 455
286 37087 95 454
287 37084 97 455
288 37081 97 458
289 37066 101 469
290 37061 98 477
291 37057 101 478
292 37052 94 490
293 37057 95 484
294 37055 92 489
295 37052 91 493
296 37049 90 497
297 37041 92 503
298 37038 89 509
299 37032 93 511
300 37019 97 520
301 37017 102 517
302 37004 104 528
303 36993 101 542
304 36983 112 541
305 36966 116 554
306 36966 117 553
307 36961 120 555
308 36950 119 567
309 36931 131 574
310 36929 130 577
311 36923 125 588
312 36928 120 588
313 36916 124 596
314 36912 116 608
315 36911 109 616
316 36911 113 612
317 36899 104 633
318 36898 112 626
319 36888 121 627
320 36888 125 623
321 36883 119 634
322 36878 117 641
323 36874 119 643
324 36872 123 641
325 36859 131 646
326 36845 142 649
327 36834 141 661
328 36818 148 670
329 36814 142 680
330 36809 148 679
331 36802 154 680
332 36795 156 685
333 36787 155 694
334 36768 169 699
335 36742 184 710
336 36732 180 724
337 36718 188 730
338 36704 195 737
339 36680 198 758
340 36672 191 773
341 36654 195 787
342 36639 195 802
343 36621 196 819
344 36611 194 831
345 36592 192 852
346 36576 178 882
347 36563 183 890
348 36548 177 911
349 36549 172 915
350 36538 170 928
351 36526 183 927
352 36528 181 927
353 36511 179 946
354 36503 187 946
355 36495 190 951
356 36485 189 962
357 36492 180 964
358 36478 195 963
359 36462 200 974
360 36461 196 979
361 36451 196 989
362 36449 187 1000
363 36430 190 1016
364 36429 198 1009
365 36417 205 1014
366 36405 207 1024
367 36400 195 1041
368 36395 195 1046
369 36388 198 1050
370 36371 195 1070
371 36353 195 1088
372 36344 199 1093
373 36337 201 1098
374 36343 198 1095
375 36320 211 1105
376 36311 210 1115
377 36301 210 1125
378 36278 215 1143
379 36255 233 1148
380 36245 226 1165
381 36225 226 1185
382 36221 230 1185
383 36216 221 1199
384 36215 211 1210
385 36222 196 1218
386 36224 188 1224
387 36222 192 1222
388 36222 191 1223
389 36229 186 1221
390 36216 202 1218
391 36212 204 1220
392 36215 195 1226
393 36200 198 1238
394 36193 205 1238
395 36188 198 1250
396 36170 194 1272
397 36168 196 1272
398 36169 191 1276
399 36168 187 1281
400 36168 193 1275
401 36163 190 1283
402 36162 185 1289
403 36147 182 1307
404 36144 190 1302
405 36150 191 1295
406 36153 196 1287
407 36125 207 1304
408 36120 207 1309
409 36112 217 1307
410 36110 217 1309
411 36106 217 1313
412 36099 212 1325
413 36099 210 1327
414 36107 207 1322
415 36101 209 1326
416 36093 205 1338
417 36077 209 1350
418 36084 202 1350
419 36071 209 1356
420 36073 198 1365
421 36099 199 1338
422 36115 201 1320
423 36110 202 1324
424 36113 201 1322
425 36110 207 1319
426 36101 209 1326
427 36095 196 1345
428 36100 201 1335
429 36107 201 1328
430 36106 205 1325
431 36106 207 1323
432 36103 205 1328
433 36100 206 1330
434 36087 208 1341
435 36077 216 1343
436 36048 232 1356
437 36047 227 1362
438 36046 216 1374
439 36048 218 1370
440 36039 224 1373
441 36035 207 1394
442 36038 203 1395
443 36036 203 1397
444 36052 190 1394
445 36059 180 1397
446 36064 182 1390
447 36058 187 1391
448 36057 190 1389
449 36058 195 1383
450 36060 184 1392
451 36079 192 1365
452 36087 185 1364
453 36098 189 1349
454 36103 182 1351
455 36113 171 1352
456 36118 172 1346
457 36127 157 1352
458 36123 166 1347
459 36132 172 1332
460 36133 173 1330
461 36141 167 1328
462 36146 171 1319
463 36146 176 1314
464 36156 176 1304
465 36158 181 1297
466 36147 182 1307
467 36145 177 1314
468 36154 178 1304
469 36135 184 1317
470 36120 192 1324
471 36119 202 1315
472 36111 197 1328
473 36111 208 1317
474 36098 210 1328
475 36102 209 1325
476 36100 207 1329
477 36084 210 1342
478 36073 208 1355
479 36062 211 1363
480 36054 211 1371
481 36052 197 1387
482 36055 196 1385
483 36047 189 1400
484 36042 185 1409
485 36047 189 1400
486 36061 183 1392
487 36061 188 1387
488 36059 194 1383
489 36061 200 1375
490 36059 195 1382
491 36058 199 1379
492 36066 186 1384
493 36062 179 1395
494 36056 189 1391
495 36050 192 1394
496 36041 195 1400
497 36028 202 1406
498 36005 215 1416
499 36012 212 1412
500 36006 221 1409
501 36000 226 1410
502 35989 229 1418
503 36002 219 1415
504 36003 225 1408
505 35997 228 1411
506 35992 225 1419
507 35994 219 1423
508 35989 217 1430
509 35986 217 1433
510 35971 223 1442
511 35965 237 1434
512 35961 238 1437
513 35951 236 1449
514 35936 245 1455
515 35944 236 1456
516 35938 227 1471
517 35935 224 1477
518 35936 216 1484
519 35948 213 1475
520 35943 211 1482
521 35954 218 1464
522 35957 216 1463
523 35962 206 1468
524 35954 200 1482
525 35952 202 1482
526 35950 196 1490
527 35947 202 1487
528 35941 200 1495
529 35938 203 1495
530 35938 203 1495
531 35950 197 1489
532 35957 204 1475
533 35943 202 1491
534 35942 200 1494
535 35939 196 1501
536 35932 211 1493
537 35930 215 1491
538 35924 214 1498
539 35930 215 1491
540 35924 222 1490
541 35903 228 1505
542 35904 224 1508
543 35891 230 1515
544 35879 224 1533
545 35871 244 1521
546 35866 242 1528
547 35856 255 1525
548 35832 267 1537
549 35827 270 1539
550 35809 277 1550
551 35787 286 1563
552 35773 293 1570
553 35754 290 1592
554 35740 283 1613
555 35727 295 1614
556 35719 293 1624
557 35695 299 1642
558 35674 305 1657
559 35649 320 1667
560 35631 317 1688
561 35624 317 1695
562 35624 307 1705
563 35617 311 1708
564 35608 325 1703
565 35577 331 1728
566 35572 330 1734
567 35564 334 1738
568 35548 327 1761
569 35548 323 1765
570 35545 324 1767
571 35534 327 1775
572 35529 332 1775
573 35524 332 1780
574 35515 336 1785
575 35504 321 1811
576 35498 310 1828
577 35492 304 1840
578 35466 323 1847
579 35467 315 1854
