0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37632 4 0
4 37632 4 0
5 37632 4 0
6 37632 4 0
7 37632 3 1
8 37631 3 2
9 37631 3 2
10 37630 4 2
11 37630 4 2
12 37630 4 2
13 37630 4 2
14 37630 3 3
15 37628 5 3
16 37626 7 3
17 37625 7 4
18 37621 11 4
19 37618 12 6
20 37615 12 9
21 37611 15 10
22 37610 15 11
23 37608 17 11
24 37602 22 12
25 37594 28 14
26 37590 29 17
27 37587 27 22
28 37588 25 23
29 37587 23 26
30 37587 21 28
31 37585 21 30
32 37580 23 33
33 37572 27 37
34 37565 31 40
35 37558 30 48
36 37549 34 53
37 37545 34 57
38 37540 35 61
39 37536 36 64
40 37534 37 65
41 37530 39 67
42 37526 39 71
43 37517 43 76
44 37510 45 81
45 37510 43 83
46 37502 43 91
47 37505 39 92
48 37499 42 95
49 37496 40 100
50 37490 42 104
51 37485 43 108
52 37482 41 113
53 37479 44 113
54 37473 46 117
55 37471 45 120
56 37463 45 128
57 37459 46 131
58 37459 44 133
59 37452 45 139
60 37444 49 143
61 37439 50 147
62 37432 48 156
63 37433 44 159
64 37432 43 161
65 37426 42 168
66 37420 45 171
67 37419 42 175
68 37418 45 173
69 37413 45 178
70 37405 44 187
71 37400 45 191
72 37401 43 192
73 37394 46 196
74 37389 44 203
75 37385 46 205
76 37385 41 210
77 37387 37 212
78 37390 38 208
79 37396 35 205
80 37389 41 206
81 37386 39 211
82 37387 37 212
83 37389 33 214
84 37386 38 212
85 37380 41 215
86 37377 45 214
87 37369 46 221
88 37365 50 221
89 37365 49 222
90 37361 47 228
91 37359 49 228
92 37356 56 224
93 37353 52 231
94 37351 57 228
95 37340 61 235
96 37334 62 240
97 37333 53 250
98 37329 61 246
99 37326 59 251
100 37319 59 258
101 37310 60 266
102 37300 73 263
103 37294 72 270
104 37286 71 279
105 37283 69 284
106 37272 74 290
107 37257 80 299
108 37244 86 306
109 37237 92 307
110 37226 93 317
111 37215 96 325
112 37215 87 334
113 37211 82 343
114 37204 82 350
115 37196 82 358
116 37197 73 366
117 37191 74 371
118 37190 73 373
119 37193 69 374
120 37195 64 377
121 37199 59 378
122 37202 55 379
123 37208 53 375
124 37206 52 378
125 37210 51 375
126 37212 51 373
127 37210 50 376
128 37203 53 380
129 37210 47 379
130 37219 42 375
131 37221 37 378
132 37230 38 368
133 37238 37 361
134 37235 36 365
135 37235 36 365
136 37240 34 362
137 37246 31 359
138 37247 32 357
139 37243 35 358
140 37242 43 351
141 37246 43 347
142 37240 46 350
143 37234 48 354
144 37231 50 355
145 37229 53 354
146 37229 53 354
147 37227 54 355
148 37231 55 350
149 37229 57 350
150 37228 54 354
151 37221 53 362
152 37227 49 360
153 37219 52 365
154 37210 57 369
155 37211 54 371
156 37210 51 375
157 37214 49 373
158 37210 54 372
159 37208 57 371
160 37204 58 374
161 37203 60 373
162 37191 62 383
163 37183 67 386
164 37175 67 394
165 37172 68 396
166 37164 78 394
167 37161 79 396
168 37155 81 400
169 37150 89 397
170 37134 96 406
171 37126 94 416
172 37107 101 428
173 37093 102 441
174 37087 103 446
175 37082 103 451
176 37082 95 459
177 37080 94 462
178 37071 93 472
179 37064 100 472
180 37066 104 466
181 37064 107 465
182 37054 105 477
183 37055 101 480
184 37048 106 482
185 37042 113 481
186 37035 112 489
187 37018 118 500
188 37013 106 517
189 37013 101 522
190 37012 93 531
191 37016 81 539
192 37015 82 539
193 37010 83 543
194 37008 79 549
195 37010 77 549
196 37011 71 554
197 37020 61 555
198 37022 66 548
199 37030 67 539
200 37032 64 540
201 37039 62 535
202 37046 58 532
203 37057 53 526
204 37067 45 524
205 37068 39 529
206 37075 35 526
207 37078 34 524
208 37080 40 516
209 37092 32 512
210 37092 34 510
211 37100 37 499
212 37105 38 493
213 37114 39 483
214 37114 43 479
215 37113 40 483
216 37119 39 478
217 37119 47 470
218 37123 44 469
219 37126 40 470
220 37131 42 463
221 37136 41 459
222 37138 45 453
223 37141 46 449
224 37145 47 444
225 37145 45 446
226 37152 42 442
227 37145 48 443
228 37140 53 443
229 37143 47 446
230 37141 43 452
231 37144 41 451
232 37145 39 452
233 37153 36 447
234 37159 36 441
235 37161 35 440
236 37169 33 434
237 37172 31 433
238 37180 33 423
239 37181 36 419
240 37187 34 415
241 37195 36 405
242 37198 33 405
243 37198 34 404
244 37200 33 403
245 37209 31 396
246 37215 30 391
247 37216 28 392
248 37220 24 392
249 37227 23 386
250 37238 19 379
251 37238 23 375
252 37244 24 368
253 37249 29 358
254 37250 30 356
255 37254 27 355
256 37251 30 355
257 37250 33 353
258 37247 33 356
259 37247 31 358
260 37249 32 355
261 37252 32 352
262 37253 31 352
263 37256 34 346
264 37256 33 347
265 37259 30 347
266 37263 28 345
267 37267 29 340
268 37272 26 338
269 37277 26 333
270 37274 32 330
271 37270 33 333
272 37269 30 337
273 37275 28 333
274 37275 28 333
275 37279 27 330
276 37284 27 325
277 37278 35 323
278 37272 35 329
279 37269 38 329
280 37268 38 330
281 37269 36 331
282 37271 38 327
283 37270 38 328
284 37277 36 323
285 37275 35 326
286 37274 37 325
287 37273 45 318
288 37272 44 320
289 37270 42 324
290 37272 41 323
291 37260 45 331
292 37260 44 332
293 37268 38 330
294 37271 39 326
295 37268 41 327
296 37263 45 328
297 37265 45 326
298 37267 42 327
299 37264 43 329
300 37264 42 330
301 37259 45 332
302 37254 50 332
303 37252 46 338
304 37249 43 344
305 37254 45 337
306 37249 46 341
307 37242 52 342
308 37237 56 343
309 37238 55 343
310 37230 54 352
311 37225 56 355
312 37218 58 360
313 37200 74 362
314 37200 75 361
315 37190 79 367
316 37190 78 368
317 37184 79 373
318 37180 76 380
319 37181 73 382
320 37173 73 390
321 37169 73 394
322 37162 82 392
323 37159 79 398
324 37149 88 399
325 37148 87 401
326 37144 85 407
327 37133 90 413
328 37129 91 416
329 37125 94 417
330 37113 94 429
331 37104 97 435
332 37099 98 439
333 37100 98 438
334 37092 101 443
335 37080 106 450
336 37075 101 460
337 37071 100 465
338 37066 101 469
339 37050 111 475
340 37027 116 493
341 37018 111 507
342 37021 103 512
343 37019 106 511
344 37012 110 514
345 37006 101 529
346 36999 98 539
347 36998 97 541
348 36998 98 540
349 36994 100 542
350 36998 103 535
351 36987 107 542
352 36977 109 550
353 36971 107 558
354 36962 109 565
355 36959 103 574
356 36948 103 585
357 36946 105 585
358 36945 99 592
359 36938 106 592
360 36927 107 602
361 36922 112 602
362 36924 107 605
363 36928 98 610
364 36921 102 613
365 36914 110 612
366 36903 118 615
367 36902 117 617
368 36898 115 623
369 36901 110 625
370 36905 110 621
371 36901 111 624
372 36894 114 628
373 36891 116 629
374 36878 125 633
375 36886 112 638
376 36898 112 626
377 36897 106 633
378 36894 107 635
379 36893 102 641
380 36886 96 654
381 36887 98 651
382 36887 98 651
383 36885 98 653
384 36884 92 660
385 36887 84 665
386 36880 95 661
387 36873 102 661
388 36865 102 669
389 36859 105 672
390 36856 110 670
391 36851 113 672
392 36852 112 672
393 36838 124 674
394 36812 141 683
395 36819 141 676
396 36812 142 682
397 36796 150 690
398 36774 163 699
399 36757 170 709
400 36755 163 718
401 36736 162 738
402 36734 157 745
403 36717 165 754
404 36708 155 773
405 36704 155 777
406 36700 150 786
407 36707 143 786
408 36708 138 790
409 36698 143 795
410 36694 135 807
411 36689 133 814
412 36682 129 825
413 36680 131 825
414 36675 138 823
415 36670 140 826
416 36672 140 824
417 36665 134 837
418 36672 127 837
419 36676 119 841
420 36677 123 836
421 36662 125 849
422 36665 119 852
423 36669 116 851
424 36679 107 850
425 36675 107 854
426 36674 111 851
427 36680 113 843
428 36688 109 839
429 36678 112 846
430 36685 106 845
431 36687 112 837
432 36686 106 844
433 36685 116 835
434 36695 118 823
435 36698 115 823
436 36695 126 815
437 36691 123 822
438 36686 123 827
439 36687 122 827
440 36702 106 828
441 36705 109 822
442 36704 109 823
443 36708 113 815
444 36700 112 824
445 36704 119 813
446 36701 122 813
447 36695 122 819
448 36692 121 823
449 36699 123 814
450 36703 116 817
451 36701 120 815
452 36708 111 817
453 36703 121 812
454 36701 111 824
455 36698 117 821
456 36693 117 826
457 36687 114 835
458 36686 112 838
459 36693 110 833
460 36696 111 829
461 36690 116 830
462 36683 123 830
463 36677 127 832
464 36677 125 834
465 36680 125 831
466 36689 126 821
467 36681 129 826
468 36662 140 834
469 36646 144 846
470 36643 136 857
471 36639 136 861
472 36641 135 860
473 36627 140 869
474 36611 152 873
475 36600 158 878
476 36595 156 885
477 36603 150 883
478 36599 154 883
479 36591 146 899
480 36591 143 902
481 36598 138 900
482 36588 144 904
483 36573 157 906
484 36584 144 908
485 36574 155 907
486 36582 146 908
487 36574 138 924
488 36567 137 932
489 36569 141 926
490 36569 143 924
491 36566 144 926
492 36557 153 926
493 36552 149 935
494 36550 144 942
495 36548 143 945
496 36547 147 942
497 36539 150 947
498 36523 160 953
499 36517 163 956
500 36510 167 959
501 36503 169 964
502 36514 160 962
503 36507 169 960
504 36496 170 970
505 36498 171 967
506 36498 168 970
507 36492 166 978
508 36493 158 985
509 36493 156 987
510 36496 154 986
511 36487 157 992
512 36484 157 995
513 36473 170 993
514 36471 172 993
515 36449 182 1005
516 36445 176 1015
517 36440 174 1022
518 36438 175 1023
519 36436 169 1031
520 36436 174 1026
521 36448 176 1012
522 36447 167 1022
523 36444 161 1031
524 36453 153 1030
525 36445 159 1032
526 36444 165 1027
527 36438 164 1034
528 36435 160 1041
529 36442 157 1037
530 36436 158 1042
531 36429 158 1049
532 36418 162 1056
533 36421 153 1062
534 36410 158 1068
535 36419 154 1063
536 36416 156 1064
537 36425 152 1059
538 36425 149 1062
539 36430 155 1051
540 36440 158 1038
541 36443 165 1028
542 36440 172 1024
543 36429 174 1033
544 36429 172 1035
545 36440 172 1024
546 36435 169 1032
547 36432 177 1027
548 36425 178 1033
549 36424 179 1033
550 36417 189 1030
551 36417 186 1033
552 36418 176 1042
553 36413 172 1051
554 36404 168 1064
555 36403 169 1064
556 36383 175 1078
557 36389 162 1085
558 36383 163 1090
559 36376 168 1092
560 36376 164 1096
561 36380 165 1091
562 36375 163 1098
563 36374 159 1103
564 36367 151 1118
565 36368 154 1114
566 36382 150 1104
567 36373 154 1109
568 36365 165 1106
569 36354 174 1108
570 36347 177 1112
571 36341 179 1116
572 36347 176 1113
573 36358 169 1109
574 36357 168 1111
575 36366 160 1110
576 36362 165 1109
577 36368 161 1107
578 36373 164 1099
579 36362 159 1115
580 36347 167 1122
581 36334 169 1133
582 36336 162 1138
583 36343 162 1131
584 36337 159 1140
585 36333 164 1139
586 36336 158 1142
587 36341 163 1132
588 36338 160 1138
589 36337 156 1143
590 36337 157 1142
591 36354 143 1139
592 36353 136 1147
593 36354 143 1139
594 36365 137 1134
