0 37635 1 0
1 37635 1 0
2 37633 2 1
3 37631 3 2
4 37631 3 2
5 37631 3 2
6 37631 3 2
7 37630 4 2
8 37629 4 3
9 37627 5 4
10 37626 6 4
11 37625 6 5
12 37622 9 5
13 37622 8 6
14 37619 9 8
15 37618 9 9
16 37616 9 11
17 37612 12 12
18 37611 12 13
19 37608 14 14
20 37605 15 16
21 37604 14 18
22 37598 17 21
23 37595 18 23
24 37588 22 26
25 37583 23 30
26 37580 25 31
27 37574 27 35
28 37571 24 41
29 37567 29 40
30 37566 30 40
31 37564 28 44
32 37560 27 49
33 37553 30 53
34 37552 29 55
35 37546 33 57
36 37542 38 56
37 37537 41 58
38 37530 46 60
39 37521 50 65
40 37506 62 68
41 37500 63 73
42 37493 66 77
43 37481 77 78
44 37480 69 87
45 37474 64 98
46 37460 68 108
47 37455 69 112
48 37448 66 122
49 37442 60 134
50 37432 65 139
51 37424 64 148
52 37422 61 153
53 37416 61 159
54 37412 60 164
55 37405 57 174
56 37400 56 180
57 37393 58 185
58 37393 53 190
59 37389 52 195
60 37392 54 190
61 37390 54 192
62 37389 51 196
63 37385 48 203
64 37387 44 205
65 37386 43 207
66 37386 40 210
67 37392 36 208
68 37385 38 213
69 37389 34 213
70 37388 35 213
71 37389 36 211
72 37389 35 212
73 37391 35 210
74 37390 33 213
75 37390 34 212
76 37387 33 216
77 37390 33 213
78 37382 36 218
79 37375 41 220
80 37376 38 222
81 37374 36 226
82 37371 37 228
83 37373 36 227
84 37368 39 229
85 37364 42 230
86 37364 39 233
87 37369 37 230
88 37372 33 231
89 37371 33 232
90 37366 38 232
91 37364 39 233
92 37370 37 229
93 37372 36 228
94 37369 36 231
95 37362 39 235
96 37352 45 239
97 37351 45 240
98 37346 54 236
99 37341 56 239
100 37341 54 241
101 37338 55 243
102 37340 50 246
103 37335 51 250
104 37335 53 248
105 37331 55 250
106 37324 56 256
107 37325 57 254
108 37322 51 263
109 37321 56 259
110 37317 58 261
111 37304 71 261
112 37296 71 269
113 37289 73 274
114 37278 80 278
115 37270 81 285
116 37264 86 286
117 37250 82 304
118 37246 80 310
119 37240 84 312
120 37237 83 316
121 37226 89 321
122 37220 91 325
123 37210 93 333
124 37204 90 342
125 37194 95 347
126 37180 106 350
127 37174 109 353
128 37157 114 365
129 37139 115 382
130 37120 131 385
131 37107 130 399
132 37106 124 406
133 37094 119 423
134 37082 128 426
135 37062 127 447
136 37047 130 459
137 37039 126 471
138 37037 121 478
139 37028 120 488
140 37018 121 497
141 37020 114 502
142 37002 122 512
143 36997 127 512
144 36984 133 519
145 36981 129 526
146 36964 134 538
147 36961 126 549
148 36943 131 562
149 36929 135 572
150 36912 142 582
151 36894 141 601
152 36880 153 603
153 36866 163 607
154 36856 162 618
155 36851 166 619
156 36835 170 631
157 36823 167 646
158 36804 170 662
159 36789 174 673
160 36782 173 681
161 36759 181 696
162 36740 183 713
163 36725 185 726
164 36717 188 731
165 36697 196 743
166 36680 198 758
167 36664 201 771
168 36644 201 791
169 36628 192 816
170 36614 188 834
171 36597 198 841
172 36585 196 855
173 36576 193 867
174 36570 187 879
175 36557 192 887
176 36554 184 898
177 36541 181 914
178 36529 182 925
179 36521 173 942
180 36502 185 949
181 36491 184 961
182 36484 180 972
183 36471 178 987
184 36474 181 981
185 36471 180 985
186 36462 184 990
187 36460 185 991
188 36460 183 993
189 36445 186 1005
190 36435 185 1016
191 36428 186 1022
192 36419 191 1026
193 36412 191 1033
194 36418 188 1030
195 36412 194 1030
196 36407 187 1042
197 36405 189 1042
198 36389 192 1055
199 36384 191 1061
200 36392 188 1056
201 36384 180 1072
202 36382 173 1081
203 36382 173 1081
204 36381 165 1090
205 36385 151 1100
206 36384 145 1107
207 36387 147 1102
208 36391 152 1093
209 36394 154 1088
210 36392 152 1092
211 36399 142 1095
212 36399 127 1110
213 36398 121 1117
214 36403 117 1116
215 36414 116 1106
216 36421 112 1103
217 36424 110 1102
218 36437 102 1097
219 36440 100 1096
220 36448 102 1086
221 36454 102 1080
222 36470 103 1063
223 36483 102 1051
224 36486 107 1043
225 36486 108 1042
226 36496 108 1032
227 36497 110 1029
228 36500 114 1022
229 36491 118 1027
230 36488 127 1021
231 36484 140 1012
232 36486 137 1013
233 36484 130 1022
234 36486 128 1022
235 36486 125 1025
236 36486 128 1022
237 36479 133 1024
238 36489 130 1017
239 36481 133 1022
240 36489 123 1024
241 36504 119 1013
242 36498 121 1017
243 36500 119 1017
244 36507 120 1009
245 36510 121 1005
246 36518 114 1004
247 36512 120 1004
248 36512 124 1000
249 36496 138 1002
250 36494 139 1003
251 36485 148 1003
252 36480 144 1012
253 36482 138 1016
254 36476 137 1023
255 36480 131 1025
256 36482 134 1020
257 36476 137 1023
258 36478 135 1023
259 36478 138 1020
260 36484 131 1021
261 36479 140 1017
262 36478 133 1025
263 36470 135 1031
264 36460 139 1037
265 36451 147 1038
266 36455 147 1034
267 36454 151 1031
268 36449 148 1039
269 36450 151 1035
270 36444 154 1038
271 36439 151 1046
272 36428 159 1049
273 36423 161 1052
274 36420 161 1055
275 36420 164 1052
276 36421 167 1048
277 36435 157 1044
278 36428 160 1048
279 36429 158 1049
280 36419 173 1044
281 36409 182 1045
282 36400 179 1057
283 36392 179 1065
284 36382 183 1071
285 36366 192 1078
286 36358 192 1086
287 36345 193 1098
288 36325 193 1118
289 36316 197 1123
290 36305 202 1129
291 36289 208 1139
292 36280 201 1155
293 36258 212 1166
294 36236 227 1173
295 36229 225 1182
296 36207 215 1214
297 36200 223 1213
298 36197 218 1221
299 36185 229 1222
300 36161 240 1235
301 36132 253 1251
302 36117 258 1261
303 36104 262 1270
304 36091 260 1285
305 36099 248 1289
306 36090 250 1296
307 36082 248 1306
308 36063 251 1322
309 36052 247 1337
310 36028 256 1352
311 36003 270 1363
312 35979 272 1385
313 35964 282 1390
314 35950 285 1401
315 35951 285 1400
316 35934 286 1416
317 35923 280 1433
318 35916 282 1438
319 35906 275 1455
320 35900 265 1471
321 35889 266 1481
322 35879 269 1488
323 35871 279 1486
324 35856 276 1504
325 35840 284 1512
326 35819 279 1538
327 35812 272 1552
328 35798 279 1559
329 35795 284 1557
330 35785 283 1568
331 35785 284 1567
332 35765 291 1580
333 35758 297 1581
334 35751 290 1595
335 35757 291 1588
336 35747 289 1600
337 35730 297 1609
338 35718 293 1625
339 35727 297 1612
340 35718 303 1615
341 35706 300 1630
342 35697 312 1627
343 35692 326 1618
344 35678 325 1633
345 35651 340 1645
346 35624 352 1660
347 35608 356 1672
348 35604 346 1686
349 35602 342 1692
350 35574 357 1705
351 35559 351 1726
352 35559 344 1733
353 35530 361 1745
354 35524 357 1755
355 35498 356 1782
356 35479 361 1796
357 35461 360 1815
358 35434 364 1838
359 35405 371 1860
360 35381 363 1892
361 35371 350 1915
362 35364 363 1909
363 35335 383 1918
364 35311 386 1939
365 35303 393 1940
366 35283 384 1969
367 35251 385 2000
368 35243 367 2026
369 35227 349 2060
370 35225 350 2061
371 35231 343 2062
372 35219 334 2083
373 35212 333 2091
374 35210 337 2089
375 35202 346 2088
376 35200 346 2090
377 35180 344 2112
378 35168 364 2104
379 35144 372 2120
380 35121 372 2143
381 35106 369 2161
382 35066 379 2191
383 35063 382 2191
384 35067 376 2193
385 35042 387 2207
386 35044 380 2212
387 35022 382 2232
388 35019 361 2256
389 35011 357 2268
390 35001 363 2272
391 34976 370 2290
392 34976 371 2289
393 34980 361 2295
394 34973 360 2303
395 34979 348 2309
396 34974 338 2324
397 34961 347 2328
398 34966 341 2329
399 34979 333 2324
400 34978 327 2331
401 34980 314 2342
402 34974 317 2345
403 34998 310 2328
404 34988 310 2338
405 34998 306 2332
406 35021 298 2317
407 35036 290 2310
408 35034 301 2301
409 35023 302 2311
410 35019 291 2326
411 35015 296 2325
412 35005 304 2327
413 35008 297 2331
414 35012 289 2335
415 35017 283 2336
416 35003 297 2336
417 34992 306 2338
418 35000 301 2335
419 34994 299 2343
420 34991 302 2343
421 35005 306 2325
422 34983 323 2330
423 34975 332 2329
424 34968 336 2332
425 34963 336 2337
426 34971 330 2335
427 34959 324 2353
428 34984 312 2340
429 34975 302 2359
430 34975 316 2345
431 34966 316 2354
432 34965 309 2362
433 34992 301 2343
434 34999 288 2349
435 35003 294 2339
436 35020 292 2324
437 35005 297 2334
438 35010 288 2338
439 35008 291 2337
440 35002 283 2351
441 35002 299 2335
442 35027 279 2330
443 35037 273 2326
444 35032 280 2324
445 35047 270 2319
446 35057 273 2306
447 35063 273 2300
448 35051 272 2313
449 35047 275 2314
450 35066 272 2298
451 35076 269 2291
452 35083 290 2263
453 35096 290 2250
454 35112 293 2231
455 35110 295 2231
456 35114 286 2236
457 35132 274 2230
458 35136 266 2234
459 35126 274 2236
460 35145 268 2223
461 35155 252 2229
462 35169 250 2217
463 35178 254 2204
464 35202 250 2184
465 35218 244 2174
466 35231 228 2177
467 35248 221 2167
468 35262 222 2152
469 35265 217 2154
470 35272 212 2152
471 35289 200 2147
472 35298 194 2144
473 35314 194 2128
474 35346 195 2095
475 35356 209 2071
476 35366 203 2067
477 35381 202 2053
478 35394 188 2054
479 35418 181 2037
480 35442 176 2018
481 35457 183 1996
482 35473 182 1981
483 35497 180 1959
484 35516 184 1936
485 35538 189 1909
486 35547 176 1913
487 35556 184 1896
488 35561 184 1891
489 35566 190 1880
490 35587 182 1867
491 35587 178 1871
492 35602 185 1849
493 35608 187 1841
494 35616 188 1832
495 35633 195 1808
496 35640 203 1793
497 35640 197 1799
498 35649 195 1792
499 35667 195 1774
500 35659 212 1765
501 35655 227 1754
502 35641 248 1747
503 35631 243 1762
504 35619 241 1776
505 35618 235 1783
506 35616 241 1779
507 35623 237 1776
508 35620 228 1788
509 35620 232 1784
510 35627 237 1772
511 35628 225 1783
512 35632 227 1777
513 35624 236 1776
514 35618 240 1778
515 35612 240 1784
516 35598 259 1779
517 35596 252 1788
518 35589 258 1789
519 35592 259 1785
520 35600 254 1782
521 35592 253 1791
522 35579 257 1800
523 35574 264 1798
524 35547 271 1818
525 35548 275 1813
526 35540 283 1813
527 35525 279 1832
528 35522 275 1839
529 35500 283 1853
530 35505 290 1841
531 35498 294 1844
532 35500 293 1843
533 35495 295 1846
534 35503 281 1852
535 35507 282 1847
536 35478 287 1871
537 35473 282 1881
538 35480 285 1871
539 35476 302 1858
540 35453 305 1878
541 35454 313 1869
542 35438 322 1876
543 35425 328 1883
544 35388 349 1899
545 35375 340 1921
546 35344 354 1938
547 35341 353 1942
548 35338 353 1945
549 35329 348 1959
550 35316 333 1987
551 35308 339 1989
552 35310 338 1988
553 35297 326 2013
554 35286 324 2026
555 35260 334 2042
556 35234 329 2073
557 35219 343 2074
558 35193 333 2110
559 35185 337 2114
560 35173 334 2129
561 35162 345 2129
