0 37635 1 0
1 37632 4 0
2 37632 4 0
3 37631 5 0
4 37629 7 0
5 37629 6 1
6 37629 6 1
7 37623 8 5
8 37621 10 5
9 37620 10 6
10 37618 11 7
11 37616 12 8
12 37612 17 7
13 37609 18 9
14 37609 17 10
15 37608 17 11
16 37606 17 13
17 37604 18 14
18 37601 20 15
19 37596 23 17
20 37589 28 19
21 37586 28 22
22 37580 30 26
23 37573 29 34
24 37573 26 37
25 37572 26 38
26 37569 25 42
27 37572 25 39
28 37572 24 40
29 37570 21 45
30 37566 20 50
31 37563 23 50
32 37560 24 52
33 37558 28 50
34 37551 31 54
35 37548 29 59
36 37545 27 64
37 37536 31 69
38 37529 37 70
39 37521 39 76
40 37513 42 81
41 37512 41 83
42 37509 38 89
43 37504 38 94
44 37497 38 101
45 37498 36 102
46 37495 38 103
47 37491 38 107
48 37489 38 109
49 37485 41 110
50 37478 42 116
51 37472 43 121
52 37468 41 127
53 37465 40 131
54 37466 37 133
55 37461 35 140
56 37455 35 146
57 37455 31 150
58 37453 33 150
59 37453 33 150
60 37448 36 152
61 37439 42 155
62 37434 39 163
63 37429 37 170
64 37426 40 170
65 37421 42 173
66 37416 47 173
67 37409 46 181
68 37403 49 184
69 37405 44 187
70 37400 45 191
71 37401 44 191
72 37401 39 196
73 37398 41 197
74 37387 54 195
75 37377 56 203
76 37363 64 209
77 37353 62 221
78 37344 65 227
79 37329 71 236
80 37316 80 240
81 37311 81 244
82 37307 80 249
83 37300 79 257
84 37295 75 266
85 37286 78 272
86 37286 67 283
87 37284 65 287
88 37276 73 287
89 37272 68 296
90 37263 76 297
91 37258 78 300
92 37253 84 299
93 37249 90 297
94 37240 99 297
95 37235 101 300
96 37222 109 305
97 37207 113 316
98 37204 107 325
99 37206 102 328
100 37190 104 342
101 37187 103 346
102 37169 109 358
103 37159 106 371
104 37142 108 386
105 37130 119 387
106 37125 119 392
107 37110 131 395
108 37092 130 414
109 37066 138 432
110 37061 128 447
111 37053 128 455
112 37052 124 460
113 37042 124 470
114 37032 129 475
115 37021 125 490
116 37021 113 502
117 37023 107 506
118 37007 110 519
119 37008 109 519
120 36998 108 530
121 36989 113 534
122 36977 118 541
123 36964 124 548
124 36959 123 554
125 36940 127 569
126 36920 138 578
127 36914 137 585
128 36902 141 593
129 36888 153 595
130 36893 150 593
131 36885 147 604
132 36879 147 610
133 36868 157 611
134 36848 165 623
135 36836 170 630
136 36819 168 649
137 36809 171 656
138 36801 172 663
139 36780 178 678
140 36762 179 695
141 36754 169 713
142 36736 166 734
143 36726 165 745
144 36705 166 765
145 36698 171 767
146 36694 164 778
147 36684 170 782
148 36677 166 793
149 36676 158 802
150 36668 160 808
151 36662 168 806
152 36658 169 809
153 36650 167 819
154 36649 168 819
155 36638 164 834
156 36638 163 835
157 36624 160 852
158 36612 168 856
159 36611 172 853
160 36593 174 869
161 36582 179 875
162 36585 172 879
163 36575 173 888
164 36571 160 905
165 36576 154 906
166 36576 151 909
167 36568 148 920
168 36563 152 921
169 36553 149 934
170 36554 146 936
171 36553 135 948
172 36554 138 944
173 36562 133 941
174 36565 126 945
175 36569 125 942
176 36568 126 942
177 36570 121 945
178 36568 120 948
179 36574 113 949
180 36581 110 945
181 36588 107 941
182 36595 101 940
183 36592 101 943
184 36595 96 945
