0 37635 1 0
1 37634 1 1
2 37634 1 1
3 37633 2 1
4 37632 3 1
5 37631 4 1
6 37631 3 2
7 37630 4 2
8 37626 8 2
9 37625 8 3
10 37623 9 4
11 37621 10 5
12 37619 12 5
13 37618 10 8
14 37614 11 11
15 37611 13 12
16 37609 14 13
17 37607 14 15
18 37602 16 18
19 37599 15 22
20 37594 20 22
21 37589 27 20
22 37580 33 23
23 37573 36 27
24 37567 39 30
25 37562 37 37
26 37560 37 39
27 37554 43 39
28 37548 47 41
29 37538 53 45
30 37532 54 50
31 37521 57 58
32 37510 57 69
33 37503 56 77
34 37496 58 82
35 37488 57 91
36 37471 53 112
37 37463 56 117
38 37455 57 124
39 37447 57 132
40 37441 57 138
41 37441 57 138
42 37436 58 142
43 37431 59 146
44 37429 59 148
45 37424 66 146
46 37416 64 156
47 37413 56 167
48 37410 56 170
49 37409 57 170
50 37403 57 176
51 37401 58 177
52 37392 58 186
53 37391 59 186
54 37388 53 195
55 37383 56 197
56 37382 56 198
57 37374 54 208
58 37365 60 211
59 37367 54 215
60 37360 57 219
61 37354 56 226
62 37341 65 230
63 37338 65 233
64 37336 60 240
65 37326 64 246
66 37322 70 244
67 37310 76 250
68 37298 81 257
69 37292 75 269
70 37288 74 274
71 37279 76 281
72 37277 71 288
73 37273 70 293
74 37265 76 295
75 37261 77 298
76 37255 76 305
77 37255 75 306
78 37248 72 316
79 37239 77 320
80 37242 68 326
81 37239 66 331
82 37239 64 333
83 37226 71 339
84 37226 72 338
85 37217 72 347
86 37219 63 354
87 37215 65 356
88 37211 74 351
89 37208 72 356
90 37195 77 364
91 37186 74 376
92 37178 78 380
93 37174 80 382
94 37163 77 396
95 37159 85 392
96 37152 91 393
97 37144 88 404
98 37126 96 414
99 37112 106 418
100 37110 106 420
101 37099 110 427
102 37095 108 433
103 37086 106 444
104 37081 103 452
105 37074 102 460
106 37074 100 462
107 37059 110 467
108 37053 116 467
109 37044 121 471
110 37026 137 473
111 37005 144 487
112 36985 150 501
113 36969 155 512
114 36965 157 514
115 36950 166 520
116 36925 179 532
117 36904 176 556
118 36884 172 580
119 36869 166 601
120 36852 169 615
121 36851 168 617
122 36837 167 632
123 36836 158 642
124 36818 165 653
125 36810 173 653
126 36808 166 662
127 36801 171 664
128 36780 181 675
129 36766 174 696
130 36756 175 705
131 36753 174 709
132 36728 184 724
133 36727 174 735
134 36715 177 744
135 36690 190 756
136 36675 195 766
137 36665 199 772
138 36637 212 787
139 36627 209 800
140 36598 217 821
141 36566 221 849
142 36547 222 867
143 36517 236 883
144 36500 220 916
145 36486 227 923
146 36463 236 937
147 36453 227 956
148 36446 222 968
149 36428 223 985
150 36415 226 995
151 36394 230 1012
152 36387 225 1024
153 36388 221 1027
154 36370 230 1036
155 36355 226 1055
156 36334 236 1066
157 36323 232 1081
158 36303 238 1095
159 36291 241 1104
160 36273 251 1112
161 36258 247 1131
162 36246 257 1133
163 36225 258 1153
164 36221 251 1164
165 36207 249 1180
166 36199 246 1191
167 36177 243 1216
168 36166 241 1229
169 36155 246 1235
170 36137 259 1240
171 36120 266 1250
172 36121 255 1260
173 36090 266 1280
174 36063 271 1302
175 36034 272 1330
176 36022 277 1337
177 36004 287 1345
178 35993 276 1367
179 35987 264 1385
180 35981 262 1393
181 35962 279 1395
182 35955 272 1409
183 35949 255 1432
184 35939 259 1438
185 35934 257 1445
186 35925 255 1456
187 35926 255 1455
188 35914 256 1466
189 35885 274 1477
190 35876 274 1486
191 35863 270 1503
192 35862 270 1504
193 35861 279 1496
194 35844 302 1490
195 35835 302 1499
196 35807 319 1510
197 35805 313 1518
198 35796 308 1532
199 35775 303 1558
200 35753 295 1588
201 35735 304 1597
202 35729 304 1603
203 35709 301 1626
204 35710 293 1633
205 35696 279 1661
206 35695 270 1671
207 35687 259 1690
208 35690 251 1695
209 35692 236 1708
210 35692 229 1715
211 35709 232 1695
212 35713 222 1701
213 35708 225 1703
214 35709 224 1703
215 35711 233 1692
216 35708 234 1694
217 35708 235 1693
218 35700 227 1709
219 35690 237 1709
220 35695 228 1713
221 35673 233 1730
222 35664 238 1734
223 35653 243 1740
224 35659 243 1734
225 35638 258 1740
226 35617 260 1759
227 35623 262 1751
228 35598 277 1761
229 35603 273 1760
230 35592 268 1776
231 35592 271 1773
232 35603 255 1778
233 35593 255 1788
234 35586 270 1780
235 35576 266 1794
236 35576 262 1798
237 35583 263 1790
238 35569 271 1796
239 35563 272 1801
240 35555 270 1811
241 35563 249 1824
242 35559 253 1824
243 35572 247 1817
244 35572 250 1814
245 35560 258 1818
246 35543 251 1842
247 35538 250 1848
248 35545 257 1834
249 35540 264 1832
250 35524 263 1849
251 35524 261 1851
252 35523 260 1853
253 35532 266 1838
254 35534 277 1825
255 35527 277 1832
256 35518 279 1839
257 35504 288 1844
258 35502 293 1841
259 35491 291 1854
260 35490 280 1866
261 35521 273 1842
262 35520 263 1853
263 35529 261 1846
264 35522 269 1845
265 35516 279 1841
266 35515 275 1846
267 35517 278 1841
268 35512 290 1834
269 35504 287 1845
270 35510 289 1837
271 35503 292 1841
272 35502 288 1846
273 35505 280 1851
274 35512 281 1843
275 35510 294 1832
276 35502 280 1854
277 35502 281 1853
278 35492 288 1856
279 35483 302 1851
280 35459 321 1856
281 35445 308 1883
282 35416 328 1892
283 35407 342 1887
284 35389 349 1898
285 35372 354 1910
286 35380 349 1907
287 35369 349 1918
288 35346 342 1948
289 35328 346 1962
290 35310 364 1962
291 35305 367 1964
292 35285 363 1988
293 35282 353 2001
294 35271 348 2017
295 35259 356 2021
296 35266 337 2033
297 35269 335 2032
298 35249 325 2062
299 35257 307 2072
300 35259 288 2089
301 35255 297 2084
302 35244 300 2092
303 35248 299 2089
304 35231 314 2091
305 35230 305 2101
306 35211 308 2117
307 35202 310 2124
308 35195 314 2127
309 35189 330 2117
310 35188 320 2128
311 35189 314 2133
312 35191 307 2138
313 35203 307 2126
314 35197 308 2131
315 35181 318 2137
316 35175 324 2137
317 35169 322 2145
318 35167 338 2131
319 35155 338 2143
320 35131 347 2158
321 35121 352 2163
322 35098 359 2179
323 35108 345 2183
324 35097 341 2198
325 35090 368 2178
326 35065 379 2192
327 35057 384 2195
328 35054 381 2201
329 35041 398 2197
330 35011 398 2227
331 35012 403 2221
332 34985 409 2242
333 34965 413 2258
334 34963 408 2265
335 34939 418 2279
336 34925 429 2282
337 34889 435 2312
338 34877 452 2307
339 34855 447 2334
340 34840 441 2355
341 34831 442 2363
342 34812 429 2395
343 34792 439 2405
344 34754 451 2431
345 34715 471 2450
346 34693 475 2468
347 34684 467 2485
348 34652 475 2509
349 34654 469 2513
350 34636 460 2540
351 34612 464 2560
352 34591 455 2590
353 34588 439 2609
354 34578 421 2637
355 34571 419 2646
356 34575 405 2656
357 34564 410 2662
358 34571 408 2657
359 34573 396 2667
360 34571 396 2669
361 34563 406 2667
362 34557 404 2675
363 34544 406 2686
364 34536 405 2695
365 34534 408 2694
366 34505 414 2717
367 34506 410 2720
368 34507 419 2710
369 34500 415 2721
370 34495 404 2737
371 34498 394 2744
372 34496 396 2744
373 34499 389 2748
374 34500 394 2742
375 34496 400 2740
376 34498 391 2747
377 34468 415 2753
378 34445 417 2774
379 34445 420 2771
380 34442 430 2764
381 34435 437 2764
382 34405 455 2776
383 34402 452 2782
384 34393 443 2800
385 34366 456 2814
386 34334 472 2830
387 34308 467 2861
388 34292 468 2876
389 34271 468 2897
390 34280 451 2905
391 34276 447 2913
392 34273 454 2909
393 34277 437 2922
394 34286 439 2911
395 34282 430 2924
396 34291 430 2915
397 34283 432 2921
398 34275 419 2942
399 34266 408 2962
400 34275 404 2957
401 34274 405 2957
402 34276 404 2956
403 34287 391 2958
404 34283 378 2975
405 34271 414 2951
406 34271 413 2952
407 34263 420 2953
408 34254 420 2962
409 34246 428 2962
410 34226 453 2957
411 34204 475 2957
412 34202 477 2957
413 34198 479 2959
414 34191 493 2952
415 34173 494 2969
416 34158 504 2974
417 34141 495 3000
418 34142 480 3014
419 34143 462 3031
420 34137 461 3038
421 34131 467 3038
422 34101 485 3050
423 34085 483 3068
424 34086 477 3073
425 34082 484 3070
426 34076 478 3082
427 34052 491 3093
428 34014 503 3119
429 33991 505 3140
430 33970 515 3151
431 33946 511 3179
432 33926 515 3195
433 33915 510 3211
434 33912 499 3225
435 33898 492 3246
436 33875 503 3258
437 33856 495 3285
438 33856 481 3299
439 33846 482 3308
440 33855 465 3316
441 33841 474 3321
442 33831 491 3314
443 33807 508 3321
444 33775 547 3314
445 33766 548 3322
446 33743 551 3342
447 33733 541 3362
448 33732 527 3377
449 33715 544 3377
450 33719 544 3373
451 33702 549 3385
452 33686 553 3397
453 33685 543 3408
454 33672 545 3419
455 33650 545 3441
456 33655 540 3441
457 33651 559 3426
458 33629 576 3431
459 33613 592 3431
460 33576 609 3451
461 33554 587 3495
462 33519 581 3536
463 33501 582 3553
464 33481 581 3574
465 33507 573 3556
466 33480 583 3573
467 33454 616 3566
